77.86488446179581,65.35088517329291,75.08399573101738,58.39866334634685,66.39853303320655,54.79490590118987,75.4235763581084,64.46459517787044,41.93439002914441,33.72043734302334,55.76841560576938,55.76841560576938,42.845018333376125,47.3550202632052,50.06102142110264,31.57001350880346,47.73724230896906,43.566026961583404,33.833191151016905,58.397014863399036,76.71190620474684,81.30150743067186,58.35350130104674,81.30150743067186,71.58770702110431,64.35662550382105,52.06378692443949,69.41838256591933,79.21537954938468,54.33782233552834,76.59668931634717,69.39529117549402,95.8316855631724,106.26879983242881,69.26448560506519,112.91059982195559,92.3269757757817,88.16810299308882,65.71018996654733,93.15875033232027,66.8706990523759,108.22494715055572,101.18592619767404,87.10788429191071,73.7884279255977,64.564874434898,91.46690544943883,70.71391009536448,72.49897501822623,115.99836002916197,108.74846252733936,109.65469971506718,91.78459517399632,114.06240953661678,80.20013170543368,89.11125745048186,120.19492426231803,129.28529668551855,95.9539311337833,85.85351733022716,93.42569169530303,112.51266096638645,79.36160907450473,88.40280504501791,89.98737861188314,126.20181146788491,84.50034333067077,84.50034333067077,119.18937884335428,120.190970262206,113.17983033024397,88.14004485895107,93.44477784595091,109.22116891085172,123.7839914322986,101.93975765012826,103.9487954731654,103.9487954731654,135.01395274100793,154.13097259814182,127.37670596585963,157.34769560488542,136.1182446105755,94.90813385691501,91.4584636895798,126.46108559546838,79.03817849716772,95.9749310322751,125.36142825890836,118.26549835746071,91.06443373524475,95.79505366954318,87.0770353305107,94.26688228440607,76.6917008415507,56.71990374739687
82.73143974065803,82.73143974065803,52.83688588479001,59.09388552904146,65.10924112964913,79.93609802055934,68.33247088854266,63.81994922609173,46.68983632110925,30.69424424813663,53.606849109421724,48.851402817456886,54.571023350931696,40.590017368461595,57.728024701812046,45.55101949127357,59.323951607262515,41.71215347385646,57.470078119535565,54.68926788794513,56.38652934707887,64.25441716295035,49.82995616718598,72.77796229681111,92.55784342122577,60.74108474517941,76.6494640832026,64.35662550382105,66.12192838419713,70.70463629201278,81.83406978242219,69.39529117549402,115.7570855317528,89.1898855736456,69.26448560506519,112.91059982195559,65.71018996654733,86.50455388001167,79.85035742770309,88.16810299308882,63.351188575935055,80.06886333902904,107.3450695314455,87.98776191102091,71.48253955292279,69.94528063780616,66.10213335001461,79.9374635860642,115.99836002916197,91.52995596051062,89.71748158505497,114.18588565370632,111.38907181310232,70.39789338588066,90.89348259949149,107.82462151508305,73.7330207659598,124.23508978374048,90.90372423200523,109.08446907840629,112.51266096638645,86.39365038490388,124.5675889270707,116.53097028661452,134.98106791782473,137.17588203030968,138.27328908655218,95.47441389309554,120.190970262206,74.11776499502703,79.12572208928562,128.20370161301975,104.36689473703608,126.21112851920643,109.22116891085172,115.28901162812124,103.9487954731654,139.7932077052914,109.92286417851975,143.37764892850402,141.11340955041308,137.3670358455349,133.62066214065666,143.6109920203319,88.07111318255834,144.52695496624958,89.20023001823215,80.16729533284155,89.88177875167014,111.16956845601307,151.37983789754972,87.51646878452092,73.4962133064861,75.09395707401839,59.915391282461485,94.26688228440607
81.34099537526882,63.960440807903694,54.92255243287383,51.4464415194008,66.39853303320655,50.28238423873894,50.92703019051765,61.88601137075562,31.991184145945223,46.68983632110925,44.09595652549206,54.471475707960785,34.72701485968381,55.92402392988042,48.708020842153914,44.64901910530775,43.10255858965167,49.59111579669601,46.81030556510558,36.614001382607334,55.73087202908958,65.56573179892892,51.14127080316456,70.81099034284324,57.125543986537785,62.91040920036439,56.40243583480946,86.77297820739916,47.13642419467518,76.59668931634717,70.0499637337534,60.22987535986274,97.7293427030372,89.1898855736456,119.5523998114824,82.5480855841188,93.15875033232027,95.65407400193598,99.81294678462885,68.20551363616305,83.58837381546986,95.9066604830128,103.82555905500467,79.18898571991882,76.09431629827264,70.71391009536448,89.1610170767639,83.78061087385574,93.34243033596628,96.06114189914976,106.93598815188369,86.99877002187148,93.56682032300596,94.45793289751077,112.28018438760714,106.0423963660734,116.15475874089556,73.7330207659598,128.27525530516294,115.14471736053996,109.49892897621538,104.47604232593027,101.4623103357592,96.4394236854741,105.35107739927784,83.4029362744283,94.37700683685307,119.61736913043006,74.11776499502703,78.1241306704339,116.18460458679913,70.11139931962016,135.9196768668377,84.94979804177355,116.50258017157515,149.26893084483066,135.01395274100793,108.72805043744889,102.75398173209454,148.15690389278748,97.40571632683383,132.37187090569725,146.10857449025073,124.8791234959408,85.81287951121068,90.32934685390597,143.39783813057574,90.32934685390597,132.45735816035602,86.33381380094632,138.37063307822902,120.63080832460993,68.70298200388916,66.3063663525907,71.89846953895379,77.49057272531685
89.68366156760409,76.4744400964066,88.29321720221489,86.20755065413107,78.00216016522323,48.34844638340283,79.93609802055934,45.1252166245093,44.960583124031125,34.15275064229287,52.74222251088266,47.12214962037878,58.179024894794956,50.96302180706844,54.12002315794879,42.39401814039322,57.9335464914673,33.833191151016905,32.906254407153426,37.077469754539074,54.419557393111006,63.59875984496105,79.99019279469329,64.91007448093963,52.06378692443949,72.31081517283263,82.4343292970292,50.61757062098284,62.193893034640865,73.97799908330965,80.52472466590343,53.68314977726896,116.7059141016852,103.4223141226316,73.0597998847948,69.26448560506519,93.99052488885883,61.55131718385446,96.48584855847456,64.04664085347018,89.74751714924133,84.46825143458007,73.90972000525757,63.351188575935055,82.24335195873913,86.08649924653068,63.02761551978138,71.48253955292279,90.6237187727828,100.59232783778891,115.99836002916197,85.18629564641583,93.56682032300596,78.41790655642403,74.85345625840476,82.87346942894813,76.76314490702664,92.92380699271646,87.8736000909384,111.10455183911752,71.32499043404854,81.37076373461878,106.48519698604431,97.44400101553111,105.35107739927784,80.11071510570086,77.9159009932159,91.08478566812563,95.15118479091308,105.16709897943025,110.17505607368884,111.17664749254055,152.9096364751924,91.01764075904309,117.71614871502906,145.62822521446893,135.01395274100793,103.9487954731654,148.15690389278748,114.70211914280321,109.89362867642791,99.90329879675265,109.89362867642791,108.6448374414685,132.10666977383747,123.0737350884469,84.68376267553685,140.01048762355427,146.6492179632513,117.0828433738861,108.80425848886387,100.52567360384161,97.46236981947068,68.70298200388916,68.70298200388916,72.69734142271994
77.86488446179581,48.66555278862237,63.265218625209094,74.38877354832277,81.22538992411675,46.41450852806671,70.26640874387878,70.26640874387878,32.85581074448428,31.558870846675692,49.28371611672642,37.61125703644911,57.27702450882914,40.590017368461595,41.49201775442741,52.76702257900007,50.05458416862775,49.59111579669601,47.27377393703732,41.71215347385646,82.61282206665044,73.4336196148004,76.05624888675754,80.64585011268257,50.61757062098284,61.46419289690774,72.31081517283263,59.294868441722755,78.5607069911253,75.28734419982841,54.33782233552834,47.13642419467518,98.6781712729696,66.417999895268,98.6781712729696,87.2922284337808,70.70083730577878,99.81294678462885,107.29891779347602,77.35503375808737,73.02984238614735,82.70849619635965,84.46825143458007,78.30910810080861,74.55705738315602,95.31005273723038,61.49035660466476,82.24335195873913,63.43660314094795,77.03016095686537,80.65510970777669,79.74887252004886,111.38907181310232,71.2890059603855,106.93350894057822,78.41790655642403,77.77318628738226,93.93384837307208,85.85351733022716,110.0945104587619,116.53097028661452,98.44857834558813,127.58132091724177,104.47604232593027,140.46810319903713,128.39662558036986,88.88997155564068,110.83811268049023,73.11617357617531,97.15436762861651,87.13845344009934,82.13049634584075,129.85183414956816,152.9096364751924,135.9196768668377,118.92971725848297,112.31249166066148,152.93615885707095,94.39028554459848,119.48137410708668,127.37670596585963,147.35736572521014,139.86461831545373,153.60132190000718,144.52695496624958,144.52695496624958,129.84843610248984,145.6560718019234,128.90939320963219,150.1971829139751,125.36142825890836,132.45735816035602,70.30072577142148,71.89846953895379,84.68041967921224,76.6917008415507
59.09388552904146,59.789107711736065,88.98843938490948,63.265218625209094,53.50561399763246,78.64680611700193,60.596719467198206,77.35751421344452,32.42349744521475,38.47588363498817,30.69424424813663,38.9081969342577,57.27702450882914,46.453019877239385,38.33501640354706,35.629015245649626,38.467874870334285,36.614001382607334,34.760127894880384,36.614001382607334,83.92413670262903,81.95716474866116,74.74493425077897,81.30150743067186,62.91040920036439,77.37257223493093,57.84865213826611,74.48013962801761,53.02847721900959,47.13642419467518,69.39529117549402,66.77660094245651,119.5523998114824,104.371142692564,101.5246569827668,92.03637128344279,88.16810299308882,66.54196452308591,79.01858287116451,93.99052488885883,73.02984238614735,73.02984238614735,110.86458000788635,109.10482476966592,56.10995040175659,53.80406202908166,93.00416436455545,97.61594110990531,112.37341127825067,111.46717409052283,80.65510970777669,97.87361627460542,89.11125745048186,78.41790655642403,73.07123110939511,96.2401580465204,73.7330207659598,123.22504840338486,130.29533806587418,94.94388975342768,110.50350630627241,129.59047557735582,124.5675889270707,115.5263929565575,84.50034333067077,128.39662558036986,100.96144917430793,98.76663506182298,94.14959337206136,122.19415309990943,117.18619600565084,82.13049634584075,98.29905201976655,155.3367735621002,137.13324541029158,126.21112851920643,103.9487954731654,127.84507029458275,96.77991302674022,93.19547180352761,133.62066214065666,99.90329879675265,109.89362867642791,147.35736572521014,119.68638458142543,93.71669736092744,118.5572677457516,94.84581419660127,125.36142825890836,92.24708871881936,127.72673822605758,149.0145279304005,98.26124170323683,71.89846953895379,61.51313504999379,83.88154779544608
68.82699608676593,73.69355136562817,88.29321720221489,78.5601066444904,65.75388708142785,47.703800431624124,58.6627816118621,76.0682223098871,32.85581074448428,38.9081969342577,36.74663043791005,44.528269824761594,45.10001929829066,43.74701871934194,48.708020842153914,54.571023350931696,35.687064638743855,40.78521672999298,51.44498928442297,41.71215347385646,84.57979402061831,66.22138911691822,84.57979402061831,48.5186415312074,80.98811299357256,62.187301048636066,87.49608635912749,80.98811299357256,47.79109675293456,50.409786985972076,61.53922047638149,79.21537954938468,105.31997126249641,71.16214274493,73.0597998847948,109.11528554222599,101.476495897706,69.03728819270162,72.36438641885591,99.81294678462885,79.18898571991882,71.27008714792694,68.63045429059632,79.18898571991882,62.25898606222307,75.32568684071433,61.49035660466476,56.878579859314904,70.68650064277058,99.68609065006108,86.99877002187148,80.65510970777669,69.50678081137585,90.00237002498667,80.20013170543368,101.5868334935493,101.00413803556137,126.25517254445171,101.00413803556137,96.96397251413892,116.53097028661452,114.52181562650048,129.59047557735582,124.5675889270707,102.05885623055042,113.03292679297519,130.5914396928548,92.18219272436811,78.1241306704339,89.14163627780279,94.14959337206136,115.18301316794741,141.98751958410722,133.49253977992987,133.49253977992987,140.77395104065332,107.53323669637801,88.41621683924414,148.15690389278748,101.55916799102367,101.15209003171206,101.15209003171206,128.62549720081904,109.89362867642791,117.42815091007778,95.9749310322751,125.33196875979455,127.59020243114217,144.28390799610207,114.71753340673689,144.28390799610207,140.73594304537824,59.11651939869533,79.88718837661531,90.2725228655753,81.48493214414762
78.5601066444904,70.21744045215515,55.617774615568436,79.95055100987962,48.34844638340283,69.62176279210007,45.769862576288006,46.41450852806671,40.205136832066295,37.61125703644911,40.63745013133582,44.960583124031125,48.708020842153914,55.47302373689751,44.19801891232485,32.92301408775218,58.860483235330776,59.787419979194254,44.49296370544688,44.02949533351514,74.74493425077897,83.92413670262903,48.5186415312074,62.287445208982476,53.51000322789615,68.695274414191,92.55784342122577,67.24905811073435,55.64716745204709,72.66865396679091,76.59668931634717,48.445769311193935,95.8316855631724,100.5758284128344,104.371142692564,111.0129426820908,95.65407400193598,84.84100476693453,81.51390654078023,96.48584855847456,87.98776191102091,105.5853142932251,99.42617095945361,108.22494715055572,55.34132094419828,98.38457056746361,72.25116901048109,59.953097689548144,116.90459721688981,114.18588565370632,96.9673790868776,92.43619314823844,72.18011853489031,94.45793289751077,106.93350894057822,107.82462151508305,123.22504840338486,91.91376561236085,101.00413803556137,107.06438631769505,112.51266096638645,85.38907305484685,95.43484635541706,74.33872242421961,132.78625380533978,124.00699735539995,119.61736913043006,76.81849393697343,92.14641053435794,70.11139931962016,87.13845344009934,115.18301316794741,94.65834638940481,127.42469706266033,101.93975765012826,155.3367735621002,126.65025655351188,152.93615885707095,143.37764892850402,136.2087664820788,128.62549720081904,161.09406930976365,97.40571632683383,89.91296891707738,79.03817849716772,144.52695496624958,134.36490344518512,143.39783813057574,140.73594304537824,87.51646878452092,102.89098357099083,136.0053231110798,92.66913851687376,67.90411012012301,69.50185388765532,55.921031863630716
60.484329894430665,83.42666192335264,84.12188410604725,72.99832918293357,79.93609802055934,63.17530327431302,65.75388708142785,65.75388708142785,40.63745013133582,54.471475707960785,38.47588363498817,31.558870846675692,45.10001929829066,38.33501640354706,36.98201582459834,57.728024701812046,47.27377393703732,53.76233114408165,53.76233114408165,50.98152091249123,48.5186415312074,47.86298421321811,80.64585011268257,73.4336196148004,92.55784342122577,80.98811299357256,91.83473526949744,70.14149071764766,72.66865396679091,73.32332652505029,61.53922047638149,51.064459544231454,69.26448560506519,94.88285699324,98.6781712729696,122.3988855212796,99.81294678462885,101.476495897706,66.54196452308591,103.97181956732172,102.94568143589446,91.50727238746175,62.471310956824844,102.94568143589446,96.07868219478868,81.4747225011808,96.847311652347,81.4747225011808,106.02975096415587,86.99877002187148,74.31144939368188,103.31103940097238,79.30901913092886,73.07123110939511,75.74456883290958,79.30901913092886,71.71293800524857,95.9539311337833,93.93384837307208,123.22504840338486,71.32499043404854,71.32499043404854,92.42111436524601,109.49892897621538,105.35107739927784,81.20812216194334,76.81849393697343,100.96144917430793,108.1718732359854,108.1718732359854,117.18619600565084,91.14481911550622,100.72618910667435,149.26893084483066,149.26893084483066,140.77395104065332,114.70211914280321,93.19547180352761,113.50730540173234,152.93615885707095,152.35253066504777,132.37187090569725,136.1182446105755,96.15692509187443,106.13698255333951,134.36490344518512,101.62051521064423,82.4255290041892,115.9001883903115,114.71753340673689,83.9685038337971,134.8226681275052,94.26688228440607,71.89846953895379,62.312006933759946,99.06011358700299
52.1416637020954,55.617774615568436,52.1416637020954,83.42666192335264,61.24136541897691,46.41450852806671,46.41450852806671,63.17530327431302,48.851402817456886,42.36670332841394,48.851402817456886,51.44528261307407,31.57001350880346,34.72701485968381,47.8060204561881,50.96302180706844,43.10255858965167,44.95643207737862,59.787419979194254,38.467874870334285,62.943102526971764,62.287445208982476,45.89601225925024,64.91007448093963,88.21919451085581,73.03392332456096,53.51000322789615,73.03392332456096,61.53922047638149,70.70463629201278,47.13642419467518,73.32332652505029,114.80825696182039,84.4457427239836,101.5246569827668,78.7527713043892,60.71954262731589,59.88776807077731,104.8035941238603,99.81294678462885,101.18592619767404,108.22494715055572,96.786538102123,87.10788429191071,73.0197984680394,83.78061087385574,83.01198141629743,71.48253955292279,95.15490471142193,77.9363981445932,80.65510970777669,98.77985346233325,69.50678081137585,84.65569457795776,62.3778802153373,95.34904547201559,126.25517254445171,84.84347594987155,127.26521392480733,71.71293800524857,103.47146499587325,122.55843426695665,123.56301159701368,84.38449572478983,111.93551973673272,113.03292679297519,120.71477618667254,137.17588203030968,109.17346465483712,106.16869039828197,108.1718732359854,73.11617357617531,134.70610832338377,143.20108812756112,110.43473745430562,150.48249938828457,88.41621683924414,88.41621683924414,95.58509928566934,95.58509928566934,159.84527807480424,143.6109920203319,108.6448374414685,106.14725497154969,143.39783813057574,116.29903407440395,125.33196875979455,90.32934685390597,133.6400131439306,131.2747031767814,138.37063307822902,86.33381380094632,58.31764751492918,70.30072577142148,63.1108788175261,64.70862258505841
70.91266263484975,56.312996798263036,55.617774615568436,75.08399573101738,50.28238423873894,76.0682223098871,55.43955185296858,51.571676142296354,41.50207672987488,41.06976343060535,47.55446291964831,42.79901662768347,35.178015052666716,33.37401428073509,43.296018526359035,49.610021228119734,44.02949533351514,45.41990044931036,51.908457656354706,40.32174835806124,75.40059156876825,57.042186665068165,76.71190620474684,80.64585011268257,69.41838256591933,58.57176028999444,81.71122114530087,69.41838256591933,64.157910709419,79.87005210764406,67.43127350071589,70.70463629201278,82.5480855841188,122.3988855212796,89.1898855736456,115.7570855317528,88.9998775496274,84.00923021039596,79.01858287116451,69.03728819270162,72.14996476703715,72.14996476703715,107.3450695314455,113.50421286521699,91.46690544943883,78.40020467094757,63.02761551978138,67.63939226513124,96.9673790868776,72.49897501822623,67.06155189185927,86.09253283414365,104.26017121706377,103.36905864255895,86.4379197269674,111.38907181310232,116.15475874089556,98.98405527485014,94.94388975342768,93.93384837307208,118.54012494672857,72.32956776410556,106.48519698604431,70.32041310399153,141.5655102552796,103.15626328679288,118.51996207418757,89.98737861188314,108.1718732359854,70.11139931962016,95.15118479091308,102.1623247228751,127.42469706266033,93.44477784595091,87.37693512868137,155.3367735621002,87.22140309817327,151.74134511600008,106.33842295530715,148.15690389278748,143.6109920203319,154.8501131349666,149.85494819512897,89.91296891707738,142.26872129490192,81.29641216851537,91.4584636895798,107.26609938901333,121.81346330818454,91.06443373524475,104.07363855456543,122.99611829175915,73.4962133064861,83.08267591167993,55.921031863630716,58.31764751492918
75.08399573101738,75.77921791371199,55.617774615568436,82.03621755796343,82.51468182767415,78.00216016522323,76.0682223098871,76.0682223098871,38.04357033571864,40.63745013133582,51.44528261307407,43.231329926953,47.3550202632052,41.49201775442741,42.845018333376125,48.708020842153914,44.02949533351514,45.8833688212421,38.931343242266024,53.76233114408165,59.664815937025324,59.664815937025324,62.943102526971764,51.14127080316456,75.20324777974594,91.11162711776912,54.233111379624475,56.40243583480946,47.79109675293456,82.48874234068157,52.37380466075021,72.01398140853154,89.1898855736456,122.3988855212796,105.31997126249641,105.31997126249641,92.3269757757817,106.46714323693745,101.476495897706,90.66342666270455,105.5853142932251,109.10482476966592,102.94568143589446,109.10482476966592,97.61594110990531,67.63939226513124,99.15320002502193,72.25116901048109,78.84263533232104,78.84263533232104,78.84263533232104,104.2172765887002,64.16010536434693,105.15128379156859,85.54680715246258,62.3778802153373,127.26521392480733,121.20496564267364,118.17484150160679,120.19492426231803,79.36160907450473,86.39365038490388,103.47146499587325,106.48519698604431,121.81218324291501,102.05885623055042,105.35107739927784,93.27959978061058,118.18778742450256,122.19415309990943,107.17028181713368,71.11299073847188,138.34681395374548,116.50258017157515,121.35685434539079,132.27897123647597,97.97472676781108,94.39028554459848,105.14360921423628,108.72805043744889,133.62066214065666,143.6109920203319,104.89846373659027,159.84527807480424,124.20285192412072,88.07111318255834,112.91168356738247,85.81287951121068,101.70832858741622,138.37063307822902,126.54408324248297,122.99611829175915,87.0770353305107,89.47365098180916,67.90411012012301,83.88154779544608
86.20755065413107,75.08399573101738,48.66555278862237,53.532108067484614,75.4235763581084,55.43955185296858,72.84499255099358,54.79490590118987,54.903789007230316,38.04357033571864,54.471475707960785,37.61125703644911,44.64901910530775,34.72701485968381,38.78601659652997,36.08001543863253,32.44278603522169,46.34683719317384,51.908457656354706,59.787419979194254,71.46664766083254,50.48561348517527,60.9761305730039,64.91007448093963,82.4343292970292,80.98811299357256,72.31081517283263,57.84865213826611,69.39529117549402,68.74061861723465,83.79808745720032,66.12192838419713,69.26448560506519,95.8316855631724,86.3433998638484,84.4457427239836,86.50455388001167,103.97181956732172,87.33632843655025,62.383091740393034,108.22494715055572,100.30604857856383,108.22494715055572,73.90972000525757,93.00416436455545,96.847311652347,56.10995040175659,73.7884279255977,106.93598815188369,104.2172765887002,63.43660314094795,86.99877002187148,83.76458200345294,100.69572091904449,109.60684666409269,62.3778802153373,126.25517254445171,80.8033104284491,107.06438631769505,88.883641471294,120.54927960684262,110.50350630627241,100.45773300570218,80.36618640456174,120.71477618667254,96.57182094933802,138.27328908655218,84.50034333067077,77.12253925158218,95.15118479091308,102.1623247228751,88.14004485895107,128.63826560611423,135.9196768668377,93.44477784595091,105.58046328048998,95.58509928566934,107.53323669637801,154.13097259814182,118.2865603660158,109.89362867642791,88.66417768211797,154.8501131349666,157.34769560488542,114.0408004030563,126.46108559546838,130.97755293816365,115.16991723873012,141.91859802895286,83.9685038337971,96.97770865311777,136.0053231110798,60.71426316622764,71.89846953895379,103.05447300583376,100.6578573545353
70.91266263484975,89.68366156760409,79.95055100987962,71.60788481754436,52.21632209407505,74.7789304063297,63.17530327431302,72.84499255099358,49.71602941599595,31.991184145945223,45.825209722570186,33.72043734302334,51.86502219303426,56.82602431584623,50.96302180706844,38.33501640354706,59.787419979194254,51.908457656354706,33.369722779085166,43.566026961583404,62.287445208982476,79.99019279469329,53.10824275713243,60.32047325501461,88.94230266258414,74.48013962801761,60.01797659345108,72.31081517283263,83.14341489894095,81.83406978242219,50.409786985972076,55.64716745204709,119.5523998114824,113.85942839188799,73.0597998847948,84.4457427239836,72.36438641885591,90.66342666270455,99.81294678462885,59.88776807077731,95.0267828639026,95.9066604830128,102.94568143589446,97.66641572123322,69.17665118024786,95.31005273723038,60.721727147106456,72.25116901048109,93.34243033596628,115.99836002916197,93.34243033596628,113.2796484659785,66.8334430878614,114.06240953661678,86.4379197269674,69.50678081137585,90.90372423200523,115.14471736053996,99.99409665520575,118.17484150160679,128.5858982472988,91.416537035189,110.50350630627241,126.57674358718475,121.81218324291501,108.64329856800528,85.59775038691325,114.13033384921766,111.17664749254055,71.11299073847188,107.17028181713368,70.11139931962016,139.56038249719938,121.35685434539079,108.0076003673978,138.34681395374548,121.87100158922841,119.48137410708668,133.81913899993708,140.98802144636227,157.34769560488542,88.66417768211797,112.39121114634672,106.14725497154969,97.10404786794892,144.52695496624958,138.88137078788043,82.4255290041892,136.0053231110798,93.42974370239396,85.15115881737171,102.89098357099083,65.50749446882455,61.51313504999379,89.47365098180916,89.47365098180916
79.25532882718501,72.99832918293357,60.484329894430665,82.03621755796343,83.15932777945287,70.26640874387878,67.68782493676396,65.75388708142785,39.34051023352723,49.28371611672642,50.58065601453501,52.74222251088266,43.296018526359035,39.23701678951287,38.33501640354706,44.19801891232485,41.71215347385646,36.614001382607334,57.006609747603825,40.32174835806124,49.82995616718598,66.22138911691822,47.86298421321811,67.5327037528968,85.3267619039425,58.57176028999444,60.01797659345108,80.26500484184423,64.157910709419,57.61118512682523,53.68314977726896,83.79808745720032,66.417999895268,111.9617712520232,112.91059982195559,70.21331417499759,93.99052488885883,69.8690627492402,104.8035941238603,78.18680831462594,88.86763953013111,88.86763953013111,101.18592619767404,106.4651919123353,54.57269148663997,89.1610170767639,74.55705738315602,79.16883412850588,73.40521220595407,99.68609065006108,95.15490471142193,66.15531470413144,90.89348259949149,84.65569457795776,69.50678081137585,73.07123110939511,114.13467598018434,93.93384837307208,91.91376561236085,126.25517254445171,104.47604232593027,91.416537035189,96.4394236854741,92.42111436524601,126.20181146788491,131.6888467490973,104.25367034303537,121.81218324291501,100.15914188517166,114.18142174909569,108.1718732359854,71.11299073847188,111.64830599775952,121.35685434539079,150.48249938828457,95.87191493285873,118.2865603660158,135.01395274100793,95.58509928566934,129.0398840356536,148.60615696016956,124.8791234959408,133.62066214065666,157.34769560488542,91.4584636895798,93.71669736092744,107.26609938901333,126.46108559546838,149.0145279304005,137.18797809465443,122.99611829175915,117.0828433738861,78.289444609083,61.51313504999379,56.71990374739687,63.1108788175261
72.30310700023897,52.1416637020954,85.51232847143646,66.0461073559875,68.33247088854266,76.71286826166582,66.39853303320655,57.37348970830469,38.04357033571864,51.01296931380454,46.68983632110925,36.74663043791005,56.82602431584623,35.178015052666716,36.53101563161544,33.37401428073509,48.2007106809008,48.66417905283254,39.394811614197764,55.61620463180861,51.796928121153854,54.419557393111006,72.12230497882182,45.89601225925024,54.9562195313528,57.84865213826611,65.07973365554938,57.84865213826611,54.33782233552834,47.79109675293456,66.12192838419713,45.82707907815642,66.417999895268,70.21331417499759,91.08754271351039,84.4457427239836,63.21486629693161,72.36438641885591,84.00923021039596,59.055993514238736,66.8706990523759,102.94568143589446,86.22800667280049,65.11094381415548,95.31005273723038,73.7884279255977,69.94528063780616,95.31005273723038,103.31103940097238,76.12392376913755,94.24866752369411,77.9363981445932,114.06240953661678,106.0423963660734,91.78459517399632,100.69572091904449,110.0945104587619,71.71293800524857,84.84347594987155,128.27525530516294,93.42569169530303,127.58132091724177,72.32956776410556,90.41195970513196,85.59775038691325,105.35107739927784,97.6692280055805,128.39662558036986,107.17028181713368,119.18937884335428,103.16391614172682,90.1432276966545,106.7940318239439,139.56038249719938,128.63826560611423,103.15332619358216,152.93615885707095,136.2087664820788,109.92286417851975,99.16954050888194,147.35736572521014,127.37670596585963,142.3622007853725,153.60132190000718,92.58758052525361,124.20285192412072,108.39521622468716,92.58758052525361,146.6492179632513,128.90939320963219,125.36142825890836,140.73594304537824,66.3063663525907,72.69734142271994,84.68041967921224,72.69734142271994
55.617774615568436,79.95055100987962,61.17955207712527,84.12188410604725,55.43955185296858,72.84499255099358,65.10924112964913,53.50561399763246,38.47588363498817,49.28371611672642,48.851402817456886,51.44528261307407,42.845018333376125,55.02202354391461,35.629015245649626,44.19801891232485,52.83539440021817,58.397014863399036,54.22579951601339,53.76233114408165,47.86298421321811,63.59875984496105,53.76390007512171,72.12230497882182,77.37257223493093,54.9562195313528,52.78689507616782,83.15743744875752,47.79109675293456,58.265857685084605,61.53922047638149,45.82707907815642,82.5480855841188,86.3433998638484,70.21331417499759,94.88285699324,87.33632843655025,73.19616097539449,103.14004501078315,84.84100476693453,72.14996476703715,64.23106619504526,87.98776191102091,62.471310956824844,69.17665118024786,56.878579859314904,88.39238761920558,96.847311652347,84.280058458688,77.9363981445932,73.40521220595407,105.12351377642804,80.20013170543368,110.4979592385975,71.2890059603855,90.89348259949149,98.98405527485014,92.92380699271646,92.92380699271646,97.97401389449452,88.40280504501791,118.54012494672857,75.34329975427664,111.50808363632943,136.0784749740672,86.69515744315572,86.69515744315572,122.9095902991575,122.19415309990943,76.12094783273047,125.19892735646458,96.1527762097648,127.42469706266033,143.20108812756112,149.26893084483066,137.13324541029158,87.22140309817327,140.98802144636227,133.81913899993708,151.74134511600008,104.89846373659027,126.12791473090022,144.85978325529132,128.62549720081904,83.55464583986303,103.87874888199188,93.71669736092744,79.03817849716772,136.0053231110798,113.53487842316228,119.44815334103532,88.69912376809553,66.3063663525907,81.48493214414762,68.70298200388916,82.28380402791377
81.34099537526882,55.617774615568436,52.1416637020954,68.13177390407132,73.4896385027723,63.17530327431302,81.22538992411675,55.43955185296858,46.68983632110925,38.04357033571864,38.47588363498817,31.991184145945223,34.72701485968381,46.453019877239385,49.610021228119734,52.76702257900007,35.687064638743855,44.02949533351514,33.833191151016905,36.614001382607334,50.48561348517527,47.207326895228825,78.02322084072541,74.74493425077897,65.8028418072777,67.97216626246266,69.41838256591933,83.15743744875752,60.88454791812212,60.22987535986274,54.992494893787715,79.21537954938468,83.4969141540512,68.3156570351328,107.21762840236119,102.4734855526992,77.35503375808737,73.19616097539449,68.20551363616305,74.85971008847164,94.14690524479238,94.14690524479238,112.62433524610677,71.27008714792694,70.71391009536448,84.54924033141405,59.18446823198983,96.847311652347,81.56134689550451,67.06155189185927,108.74846252733936,108.74846252733936,107.82462151508305,83.76458200345294,80.20013170543368,110.4979592385975,85.85351733022716,120.19492426231803,86.86355871058278,115.14471736053996,95.43484635541706,105.4806196559873,123.56301159701368,70.32041310399153,132.78625380533978,141.5655102552796,122.9095902991575,118.51996207418757,109.17346465483712,83.13208776469247,83.13208776469247,89.14163627780279,122.57042288884469,133.49253977992987,100.72618910667435,86.16336658522745,127.84507029458275,111.11767791959062,131.42951151779536,136.2087664820788,124.8791234959408,154.8501131349666,109.89362867642791,139.86461831545373,129.84843610248984,136.62313711653277,89.20023001823215,109.52433306036099,94.61239868596857,106.43894852171465,83.9685038337971,138.37063307822902,63.90975070129225,60.71426316622764,65.50749446882455,99.85898547076914
