58.39866334634685,87.59799501952028,57.70344116365224,84.81710628874185,68.97711684032137,78.00216016522323,47.703800431624124,46.41450852806671,30.69424424813663,35.88200383937099,55.76841560576938,37.17894373717958,51.86502219303426,54.12002315794879,41.041017561444505,44.64901910530775,41.71215347385646,48.2007106809008,53.76233114408165,42.17562184578819,79.33453547670399,77.36756352273612,60.9761305730039,80.64585011268257,61.46419289690774,85.3267619039425,77.37257223493093,77.37257223493093,77.25136187460654,81.83406978242219,72.01398140853154,47.79109675293456,108.16645697229359,66.417999895268,117.6547426716176,110.06411411215839,95.65407400193598,69.8690627492402,83.17745565385738,70.70083730577878,88.86763953013111,80.06886333902904,101.18592619767404,65.11094381415548,56.878579859314904,86.85512870408897,96.07868219478868,78.40020467094757,104.2172765887002,91.52995596051062,66.15531470413144,66.15531470413144,104.26017121706377,73.96234368389995,77.52679398191921,75.74456883290958,92.92380699271646,87.8736000909384,126.25517254445171,116.15475874089556,111.50808363632943,90.41195970513196,100.45773300570218,91.416537035189,124.00699735539995,77.9159009932159,88.88997155564068,109.74070562424775,83.13208776469247,95.15118479091308,121.19256168105771,115.18301316794741,84.94979804177355,111.64830599775952,94.65834638940481,149.26893084483066,145.76727641064574,86.02658935710241,127.84507029458275,112.31249166066148,106.14725497154969,129.87428843577845,101.15209003171206,144.85978325529132,82.4255290041892,83.55464583986303,79.03817849716772,88.07111318255834,134.8226681275052,115.9001883903115,88.69912376809553,128.90939320963219,71.89846953895379,88.674779098043,70.30072577142148,84.68041967921224
57.70344116365224,65.35088517329291,84.81710628874185,70.91266263484975,48.99309233518153,51.571676142296354,68.33247088854266,75.4235763581084,43.231329926953,39.34051023352723,33.28812404375381,53.17453581015219,34.72701485968381,35.629015245649626,53.21802277198298,36.53101563161544,34.760127894880384,53.29886277214991,46.34683719317384,38.004406498402545,81.95716474866116,62.943102526971764,58.35350130104674,68.18836107088609,51.340678772711165,61.46419289690774,62.91040920036439,77.37257223493093,68.08594605897527,72.01398140853154,71.35930885027216,75.28734419982841,81.59925701418639,118.60357124155,118.60357124155,74.9574570246596,59.055993514238736,87.33632843655025,90.66342666270455,59.055993514238736,71.27008714792694,78.30910810080861,77.4292304816984,111.74445762699656,99.15320002502193,90.69827599188052,99.15320002502193,71.48253955292279,98.77985346233325,78.84263533232104,112.37341127825067,107.84222533961152,73.96234368389995,104.26017121706377,107.82462151508305,76.6356814074144,91.91376561236085,70.70289662489296,76.76314490702664,103.0242207962726,121.55385693689963,84.38449572478983,122.55843426695665,89.40738237507495,80.11071510570086,126.20181146788491,113.03292679297519,108.64329856800528,110.17505607368884,100.15914188517166,85.1352706023959,98.15595904746823,149.26893084483066,99.51262056322044,110.43473745430562,152.9096364751924,129.0398840356536,146.9620901517166,125.45544281244102,88.41621683924414,148.60615696016956,148.60615696016956,137.3670358455349,154.8501131349666,124.20285192412072,128.719319266816,83.55464583986303,117.42815091007778,87.51646878452092,89.88177875167014,89.88177875167014,149.0145279304005,78.289444609083,55.921031863630716,69.50185388765532,93.46801040063991
75.77921791371199,76.4744400964066,72.99832918293357,72.30310700023897,55.43955185296858,49.637738286960236,72.2003465992149,68.33247088854266,51.44528261307407,31.558870846675692,50.14834271526548,34.5850639415624,41.041017561444505,34.72701485968381,43.74701871934194,55.92402392988042,34.296659522948644,56.079673003740346,51.44498928442297,54.22579951601339,68.18836107088609,62.943102526971764,81.30150743067186,50.48561348517527,63.63351735209272,78.81878853838758,77.37257223493093,70.86459886937598,84.4527600154597,83.14341489894095,59.57520280160336,77.25136187460654,74.0086284547272,122.3988855212796,80.65042844425399,67.3668284652004,101.476495897706,71.53261186231734,59.055993514238736,66.54196452308591,82.70849619635965,86.22800667280049,83.58837381546986,66.8706990523759,80.7060930436225,65.3335038924563,88.39238761920558,86.08649924653068,110.560936902795,79.74887252004886,64.34284032867578,102.40480221324455,69.50678081137585,97.13127062102524,65.94233051335658,78.41790655642403,79.79326904809348,130.29533806587418,82.82339318916031,88.883641471294,96.4394236854741,76.34787708433366,74.33872242421961,120.54927960684262,102.05885623055042,102.05885623055042,119.61736913043006,132.78625380533978,119.18937884335428,120.190970262206,74.11776499502703,122.19415309990943,93.44477784595091,133.49253977992987,88.59050367213527,148.05536230137676,83.63696187496068,143.37764892850402,109.92286417851975,94.39028554459848,103.64967250163086,152.35253066504777,124.8791234959408,151.10373943008835,115.16991723873012,101.62051521064423,93.71669736092744,135.49402028085896,150.1971829139751,96.97770865311777,101.70832858741622,95.79505366954318,71.09959765518764,98.26124170323683,84.68041967921224,59.11651939869533
51.4464415194008,80.64577319257423,88.29321720221489,51.4464415194008,58.6627816118621,71.5557006474362,83.15932777945287,77.35751421344452,43.66364322622253,54.039162408691254,53.17453581015219,32.42349744521475,48.708020842153914,31.57001350880346,43.74701871934194,58.179024894794956,39.8582799861295,46.81030556510558,57.9335464914673,32.44278603522169,49.82995616718598,79.33453547670399,80.64585011268257,74.08927693278967,64.35662550382105,57.84865213826611,65.07973365554938,83.15743744875752,54.33782233552834,67.43127350071589,58.265857685084605,78.5607069911253,121.4500569513472,80.65042844425399,90.138714143578,100.5758284128344,73.19616097539449,69.03728819270162,71.53261186231734,68.20551363616305,73.90972000525757,72.14996476703715,71.27008714792694,73.02984238614735,79.9374635860642,69.17665118024786,78.40020467094757,82.24335195873913,77.9363981445932,109.65469971506718,87.9050072095993,84.280058458688,91.78459517399632,106.93350894057822,69.50678081137585,103.36905864255895,102.01417941591698,78.78322766773788,106.05434493733944,116.15475874089556,91.416537035189,111.50808363632943,92.42111436524601,105.4806196559873,99.86404211806546,128.39662558036986,133.88366086158226,105.35107739927784,115.18301316794741,75.11935641387875,98.15595904746823,103.16391614172682,116.50258017157515,109.22116891085172,124.99755997575251,108.0076003673978,106.33842295530715,123.06581533029929,102.75398173209454,114.70211914280321,127.37670596585963,131.12307967073784,103.64967250163086,116.13758485122496,86.94199634688451,144.52695496624958,140.01048762355427,119.68638458142543,152.5624928811243,147.83187294682588,139.55328806180364,121.81346330818454,59.11651939869533,98.26124170323683,86.27816344674454,89.47365098180916
61.87477425981988,62.56999644251449,54.92255243287383,61.87477425981988,81.22538992411675,70.26640874387878,54.79490590118987,76.71286826166582,46.68983632110925,55.76841560576938,30.69424424813663,55.336102306499846,42.39401814039322,58.179024894794956,41.49201775442741,36.08001543863253,42.63909021771993,38.467874870334285,50.51805254055949,42.63909021771993,75.40059156876825,59.00915861903603,76.05624888675754,80.64585011268257,52.78689507616782,81.71122114530087,55.67932768308113,80.26500484184423,49.7551144277127,52.37380466075021,69.39529117549402,55.64716745204709,69.26448560506519,105.31997126249641,66.417999895268,105.31997126249641,74.85971008847164,98.1493976715517,93.99052488885883,103.97181956732172,61.59143333771463,96.786538102123,73.02984238614735,105.5853142932251,62.25898606222307,95.31005273723038,96.847311652347,60.721727147106456,83.37382127096018,81.56134689550451,81.56134689550451,86.09253283414365,108.71573408958787,81.0912442799385,104.26017121706377,92.67570774850114,71.71293800524857,89.89368285164961,103.0242207962726,91.91376561236085,125.57216625712772,128.5858982472988,90.41195970513196,102.46688766581623,133.88366086158226,79.01330804945837,134.98106791782473,136.0784749740672,78.1241306704339,94.14959337206136,94.14959337206136,81.12890492698905,131.06540269302207,154.1232050186463,97.08548347631263,111.64830599775952,130.2346977767245,126.65025655351188,123.06581533029929,123.06581533029929,91.16176015203678,142.3622007853725,119.88395855610317,91.16176015203678,138.88137078788043,82.4255290041892,93.71669736092744,108.39521622468716,138.37063307822902,144.28390799610207,132.45735816035602,132.45735816035602,83.08267591167993,61.51313504999379,83.08267591167993,62.312006933759946
61.87477425981988,78.5601066444904,69.52221826946054,53.532108067484614,56.08419780474728,69.62176279210007,60.596719467198206,70.26640874387878,33.72043734302334,52.30990921161313,47.98677621891784,54.903789007230316,35.178015052666716,44.19801891232485,50.96302180706844,47.8060204561881,46.81030556510558,34.760127894880384,42.63909021771993,48.66417905283254,60.32047325501461,70.81099034284324,69.49967570686466,73.4336196148004,92.55784342122577,83.15743744875752,92.55784342122577,86.77297820739916,54.992494893787715,77.90603443286592,73.97799908330965,63.50323815115962,98.6781712729696,76.85511416452441,112.91059982195559,85.394571293916,64.04664085347018,103.97181956732172,89.83165210616598,105.63536868039887,105.5853142932251,98.54629334034342,83.58837381546986,102.06580381678425,53.80406202908166,66.87076280757293,99.15320002502193,93.77279382211375,85.18629564641583,82.46758408323234,105.12351377642804,87.9050072095993,98.02238319553005,65.94233051335658,65.05121793885175,103.36905864255895,82.82339318916031,127.26521392480733,102.01417941591698,90.90372423200523,104.47604232593027,101.4623103357592,121.55385693689963,75.34329975427664,120.71477618667254,113.03292679297519,104.25367034303537,140.46810319903713,118.18778742450256,125.19892735646458,81.12890492698905,73.11617357617531,139.56038249719938,129.85183414956816,144.41465667101502,118.92971725848297,131.42951151779536,109.92286417851975,101.55916799102367,135.01395274100793,99.90329879675265,134.86945337561608,153.60132190000718,157.34769560488542,107.26609938901333,92.58758052525361,123.0737350884469,88.07111318255834,99.343018620267,131.2747031767814,122.99611829175915,126.54408324248297,86.27816344674454,75.89282895778454,93.46801040063991,95.86462605193837
68.82699608676593,68.82699608676593,53.532108067484614,80.64577319257423,48.34844638340283,67.04317898498526,60.596719467198206,56.08419780474728,36.74663043791005,48.41908951818737,52.74222251088266,38.47588363498817,42.39401814039322,50.06102142110264,57.27702450882914,52.76702257900007,52.83539440021817,57.006609747603825,43.10255858965167,54.68926788794513,53.76390007512171,80.64585011268257,57.69784398305745,66.8770464349075,69.41838256591933,93.2809515729541,75.20324777974594,85.3267619039425,83.14341489894095,76.59668931634717,68.08594605897527,56.30184001030647,88.24105700371321,88.24105700371321,92.03637128344279,74.9574570246596,99.81294678462885,80.68213198424165,105.63536868039887,74.02793553193307,85.34812905369029,63.351188575935055,103.82555905500467,103.82555905500467,75.32568684071433,60.721727147106456,88.39238761920558,70.71391009536448,76.12392376913755,106.93598815188369,116.90459721688981,111.46717409052283,80.20013170543368,98.91349577003487,93.56682032300596,114.9535221111216,124.23508978374048,78.78322766773788,97.97401389449452,71.71293800524857,123.56301159701368,86.39365038490388,75.34329975427664,120.54927960684262,115.22774090546014,89.98737861188314,127.29921852412738,99.86404211806546,106.16869039828197,127.20211019416801,90.1432276966545,78.1241306704339,93.44477784595091,146.84179375792286,87.37693512868137,116.50258017157515,137.40358022314967,139.7932077052914,121.87100158922841,126.65025655351188,132.37187090569725,104.89846373659027,129.87428843577845,126.12791473090022,144.52695496624958,116.29903407440395,103.87874888199188,103.87874888199188,86.33381380094632,87.51646878452092,98.1603636366924,114.71753340673689,95.06575416817222,95.06575416817222,63.1108788175261,77.49057272531685
77.86488446179581,77.1696622791012,57.70344116365224,57.70344116365224,59.95207351541951,61.88601137075562,69.62176279210007,78.00216016522323,48.41908951818737,37.61125703644911,54.039162408691254,54.471475707960785,32.021013701786366,40.13901717547869,42.845018333376125,52.76702257900007,41.71215347385646,49.59111579669601,43.10255858965167,52.83539440021817,63.59875984496105,49.17429884919669,74.74493425077897,51.796928121153854,93.2809515729541,65.8028418072777,75.92635593147426,65.8028418072777,59.57520280160336,79.21537954938468,57.61118512682523,68.08594605897527,95.8316855631724,113.85942839188799,91.08754271351039,67.3668284652004,70.70083730577878,75.69148464501022,105.63536868039887,106.46714323693745,86.22800667280049,95.9066604830128,87.98776191102091,101.18592619767404,78.40020467094757,94.54142327967206,67.63939226513124,67.63939226513124,99.68609065006108,100.59232783778891,82.46758408323234,97.87361627460542,96.2401580465204,114.9535221111216,96.2401580465204,98.91349577003487,126.25517254445171,88.883641471294,122.21500702302926,113.12463459982874,70.32041310399153,105.4806196559873,110.50350630627241,121.55385693689963,139.37069614279466,133.88366086158226,136.0784749740672,79.01330804945837,108.1718732359854,101.16073330402338,92.14641053435794,127.20211019416801,132.27897123647597,89.80407221558919,100.72618910667435,139.56038249719938,131.42951151779536,100.36435424995281,109.92286417851975,145.76727641064574,137.3670358455349,96.15692509187443,138.6158270804943,156.098904369926,132.10666977383747,121.94461825277307,89.20023001823215,119.68638458142543,132.45735816035602,136.0053231110798,144.28390799610207,140.73594304537824,73.4962133064861,96.66349793570453,72.69734142271994,89.47365098180916
63.265218625209094,53.532108067484614,63.265218625209094,54.92255243287383,45.1252166245093,48.99309233518153,67.04317898498526,67.68782493676396,33.72043734302334,37.61125703644911,46.25752302183972,31.12655754740616,43.74701871934194,40.13901717547869,45.10001929829066,33.37401428073509,39.8582799861295,49.59111579669601,42.63909021771993,37.077469754539074,70.15533302485395,56.38652934707887,53.76390007512171,62.943102526971764,52.06378692443949,88.94230266258414,57.125543986537785,63.63351735209272,47.13642419467518,65.46725582593776,49.7551144277127,72.66865396679091,119.5523998114824,103.4223141226316,120.5012283814148,117.6547426716176,80.68213198424165,95.65407400193598,80.68213198424165,93.99052488885883,63.351188575935055,88.86763953013111,92.38715000657196,67.7505766714861,53.80406202908166,75.32568684071433,92.23553490699713,65.3335038924563,101.49856502551674,87.9050072095993,70.68650064277058,69.78026345504276,87.32903230147222,105.15128379156859,94.45793289751077,70.39789338588066,125.2451311640961,73.7330207659598,120.19492426231803,129.28529668551855,96.4394236854741,115.5263929565575,111.50808363632943,99.45315567564516,114.13033384921766,126.20181146788491,115.22774090546014,131.6888467490973,100.15914188517166,70.11139931962016,109.17346465483712,78.1241306704339,122.57042288884469,110.43473745430562,92.23120930249699,120.14328580193688,100.36435424995281,112.31249166066148,101.55916799102367,92.00065806245675,118.63516732114375,96.15692509187443,138.6158270804943,114.88879361626554,117.42815091007778,90.32934685390597,83.55464583986303,83.55464583986303,101.70832858741622,122.99611829175915,124.17877327533375,122.99611829175915,61.51313504999379,75.89282895778454,102.2556011220676,61.51313504999379
66.0461073559875,71.60788481754436,84.12188410604725,69.52221826946054,63.81994922609173,48.99309233518153,52.21632209407505,82.51468182767415,37.17894373717958,35.44969054010146,47.55446291964831,37.61125703644911,41.49201775442741,45.10001929829066,43.74701871934194,40.590017368461595,34.296659522948644,59.323951607262515,57.9335464914673,32.906254407153426,56.38652934707887,48.5186415312074,57.042186665068165,69.49967570686466,54.233111379624475,86.77297820739916,69.41838256591933,68.695274414191,49.10044186945332,47.13642419467518,80.52472466590343,57.61118512682523,95.8316855631724,103.4223141226316,104.371142692564,90.138714143578,100.64472134116743,71.53261186231734,87.33632843655025,88.9998775496274,78.30910810080861,94.14690524479238,87.98776191102091,90.62739476835154,59.18446823198983,80.7060930436225,83.78061087385574,96.07868219478868,89.71748158505497,85.18629564641583,113.2796484659785,74.31144939368188,72.18011853489031,99.80460834453969,75.74456883290958,106.0423963660734,81.81335180880471,87.8736000909384,76.76314490702664,87.8736000909384,97.44400101553111,74.33872242421961,99.45315567564516,80.36618640456174,89.98737861188314,126.20181146788491,105.35107739927784,131.6888467490973,76.12094783273047,79.12572208928562,129.20529303187146,118.18778742450256,122.57042288884469,114.07544308466733,146.84179375792286,139.56038249719938,127.84507029458275,87.22140309817327,95.58509928566934,102.75398173209454,93.6593426219556,134.86945337561608,117.38637608618434,114.88879361626554,130.97755293816365,125.33196875979455,85.81287951121068,102.74963204631806,145.46656297967667,111.16956845601307,126.54408324248297,96.97770865311777,65.50749446882455,90.2725228655753,73.4962133064861,65.50749446882455
57.70344116365224,66.74132953868211,88.98843938490948,48.66555278862237,75.4235763581084,73.4896385027723,49.637738286960236,50.92703019051765,32.42349744521475,31.558870846675692,47.12214962037878,31.558870846675692,39.68801698249578,32.021013701786366,47.3550202632052,55.47302373689751,43.10255858965167,57.9335464914673,33.833191151016905,44.49296370544688,55.73087202908958,67.5327037528968,64.25441716295035,58.35350130104674,75.20324777974594,93.2809515729541,57.84865213826611,87.49608635912749,68.74061861723465,66.77660094245651,64.81258326767838,48.445769311193935,108.16645697229359,89.1898855736456,111.9617712520232,122.3988855212796,84.00923021039596,74.02793553193307,73.19616097539449,79.85035742770309,107.3450695314455,77.4292304816984,73.90972000525757,66.8706990523759,66.10213335001461,60.721727147106456,65.3335038924563,89.1610170767639,67.06155189185927,63.43660314094795,78.84263533232104,110.560936902795,111.38907181310232,96.2401580465204,108.71573408958787,68.61566823687103,70.70289662489296,97.97401389449452,128.27525530516294,97.97401389449452,95.43484635541706,101.4623103357592,121.55385693689963,87.3982277149609,114.13033384921766,140.46810319903713,113.03292679297519,133.88366086158226,111.17664749254055,92.14641053435794,72.1145821573236,122.19415309990943,99.51262056322044,87.37693512868137,103.15332619358216,120.14328580193688,105.14360921423628,112.31249166066148,83.63696187496068,146.9620901517166,129.87428843577845,106.14725497154969,133.62066214065666,122.38154102602198,137.75225395220662,132.10666977383747,97.10404786794892,79.03817849716772,95.79505366954318,83.9685038337971,93.42974370239396,131.2747031767814,72.69734142271994,90.2725228655753,63.90975070129225,57.518775631163024
66.74132953868211,84.81710628874185,86.20755065413107,70.91266263484975,70.91105469565748,73.4896385027723,48.99309233518153,71.5557006474362,55.336102306499846,49.71602941599595,38.47588363498817,37.17894373717958,36.98201582459834,51.86502219303426,57.728024701812046,36.98201582459834,40.32174835806124,58.860483235330776,36.614001382607334,38.931343242266024,53.10824275713243,60.32047325501461,74.08927693278967,75.40059156876825,78.81878853838758,84.60365375221417,75.92635593147426,79.5418966901159,73.32332652505029,76.59668931634717,79.87005210764406,66.12192838419713,118.60357124155,87.2922284337808,117.6547426716176,106.26879983242881,92.3269757757817,93.15875033232027,67.37373907962449,98.1493976715517,72.14996476703715,95.0267828639026,99.42617095945361,72.14996476703715,95.31005273723038,65.3335038924563,76.09431629827264,86.08649924653068,96.06114189914976,76.12392376913755,101.49856502551674,78.84263533232104,114.9535221111216,112.28018438760714,100.69572091904449,63.268992789842116,108.07442769805067,78.78322766773788,110.0945104587619,124.23508978374048,102.46688766581623,101.4623103357592,97.44400101553111,98.44857834558813,88.88997155564068,87.79256449939821,87.79256449939821,106.44848445552032,95.15118479091308,114.18142174909569,108.1718732359854,84.13367918354419,154.1232050186463,154.1232050186463,156.5503421055541,152.9096364751924,130.2346977767245,130.2346977767245,135.01395274100793,115.89693288387407,113.64000238130613,92.41055138699619,149.85494819512897,117.38637608618434,106.13698255333951,106.13698255333951,92.58758052525361,106.13698255333951,124.17877327533375,92.24708871881936,105.25629353814004,93.42974370239396,81.48493214414762,67.90411012012301,71.09959765518764,88.674779098043
78.5601066444904,62.56999644251449,56.312996798263036,84.81710628874185,50.92703019051765,78.00216016522323,82.51468182767415,80.58074397233804,54.903789007230316,53.606849109421724,49.71602941599595,45.392896423300655,41.041017561444505,54.12002315794879,44.64901910530775,36.98201582459834,50.05458416862775,38.931343242266024,46.34683719317384,36.614001382607334,50.48561348517527,65.56573179892892,75.40059156876825,70.81099034284324,65.07973365554938,71.58770702110431,74.48013962801761,50.61757062098284,57.61118512682523,64.81258326767838,69.39529117549402,68.74061861723465,82.5480855841188,93.9340284233076,90.138714143578,121.4500569513472,93.99052488885883,103.97181956732172,61.55131718385446,91.49520121924313,66.8706990523759,93.26702762568218,108.22494715055572,98.54629334034342,74.55705738315602,72.25116901048109,53.80406202908166,60.721727147106456,94.24866752369411,67.96778907958709,111.46717409052283,113.2796484659785,68.61566823687103,106.93350894057822,62.3778802153373,113.17129696211197,83.83343456951593,81.81335180880471,126.25517254445171,81.81335180880471,125.57216625712772,122.55843426695665,77.35245441439068,110.50350630627241,85.59775038691325,128.39662558036986,117.4225550179451,138.27328908655218,121.19256168105771,74.11776499502703,108.1718732359854,94.14959337206136,139.56038249719938,106.7940318239439,110.43473745430562,133.49253977992987,144.5724626695749,100.36435424995281,103.9487954731654,108.72805043744889,88.66417768211797,156.098904369926,102.40088126667145,149.85494819512897,107.26609938901333,97.10404786794892,143.39783813057574,120.81550141709924,101.70832858741622,88.69912376809553,126.54408324248297,107.62160350528926,64.70862258505841,71.09959765518764,103.05447300583376,80.68606026038147
74.38877354832277,70.91266263484975,78.5601066444904,78.5601066444904,74.134284454551,54.79490590118987,62.530657322534324,47.703800431624124,55.336102306499846,46.25752302183972,41.50207672987488,40.205136832066295,47.3550202632052,41.49201775442741,58.179024894794956,33.37401428073509,32.44278603522169,59.323951607262515,33.833191151016905,47.27377393703732,84.57979402061831,73.4336196148004,50.48561348517527,74.08927693278967,91.11162711776912,55.67932768308113,83.88054560048585,73.03392332456096,68.08594605897527,51.71913210249083,69.39529117549402,70.70463629201278,71.16214274493,76.85511416452441,80.65042844425399,78.7527713043892,80.68213198424165,95.65407400193598,100.64472134116743,64.87841541000876,112.62433524610677,111.74445762699656,66.8706990523759,67.7505766714861,57.647209316873216,70.71391009536448,82.24335195873913,96.07868219478868,87.9050072095993,106.93598815188369,102.40480221324455,85.18629564641583,96.2401580465204,87.32903230147222,70.39789338588066,78.41790655642403,93.93384837307208,115.14471736053996,126.25517254445171,73.7330207659598,78.35703174444771,101.4623103357592,121.55385693689963,128.5858982472988,97.6692280055805,124.00699735539995,104.25367034303537,85.59775038691325,71.11299073847188,94.14959337206136,102.1623247228751,87.13845344009934,116.50258017157515,118.92971725848297,116.50258017157515,135.9196768668377,143.37764892850402,136.2087664820788,114.70211914280321,118.2865603660158,93.6593426219556,142.3622007853725,101.15209003171206,136.1182446105755,95.9749310322751,140.01048762355427,97.10404786794892,93.71669736092744,140.73594304537824,82.7858488502225,91.06443373524475,134.8226681275052,81.48493214414762,74.29508519025225,91.07139474934145,68.70298200388916
54.92255243287383,81.34099537526882,72.30310700023897,67.43655172137672,56.72884375652598,63.81994922609173,53.50561399763246,61.24136541897691,41.50207672987488,44.09595652549206,49.71602941599595,36.31431713864052,57.728024701812046,38.78601659652997,35.178015052666716,57.728024701812046,37.54093812647081,35.687064638743855,57.006609747603825,59.323951607262515,83.26847938463973,79.99019279469329,60.32047325501461,76.71190620474684,66.52594995900603,65.8028418072777,88.94230266258414,67.24905811073435,58.92053024334398,81.83406978242219,53.02847721900959,75.94201675808779,102.4734855526992,70.21331417499759,114.80825696182039,116.7059141016852,107.29891779347602,84.00923021039596,68.20551363616305,60.71954262731589,89.74751714924133,82.70849619635965,113.50421286521699,78.30910810080861,87.62375816164727,82.24335195873913,86.85512870408897,85.31786978897236,68.87402626731492,110.560936902795,114.18588565370632,106.93598815188369,105.15128379156859,107.82462151508305,89.11125745048186,78.41790655642403,96.96397251413892,104.03426217662822,74.74306214631541,108.07442769805067,96.4394236854741,129.59047557735582,128.5858982472988,98.44857834558813,105.35107739927784,131.6888467490973,96.57182094933802,82.30552921818581,92.14641053435794,124.19733593761286,88.14004485895107,99.15755046631995,127.42469706266033,150.48249938828457,137.13324541029158,114.07544308466733,109.92286417851975,121.87100158922841,117.09174662494495,118.2865603660158,161.09406930976365,99.90329879675265,101.15209003171206,92.41055138699619,93.71669736092744,79.03817849716772,120.81550141709924,119.68638458142543,150.1971829139751,128.90939320963219,112.35222343958768,139.55328806180364,95.86462605193837,84.68041967921224,65.50749446882455,79.08831649284916
87.59799501952028,68.13177390407132,86.20755065413107,69.52221826946054,50.92703019051765,56.08419780474728,60.596719467198206,54.79490590118987,44.960583124031125,46.68983632110925,30.2619309488671,39.772823532796764,46.002019684256474,57.27702450882914,39.23701678951287,53.21802277198298,53.29886277214991,53.76233114408165,37.077469754539074,32.44278603522169,71.46664766083254,58.35350130104674,83.26847938463973,81.30150743067186,72.31081517283263,56.40243583480946,73.03392332456096,86.04987005567082,63.50323815115962,65.46725582593776,77.90603443286592,70.70463629201278,66.417999895268,103.4223141226316,89.1898855736456,118.60357124155,92.3269757757817,98.98117222809027,65.71018996654733,83.17745565385738,94.14690524479238,75.66947524347798,76.5493528625882,80.94874095813924,67.63939226513124,61.49035660466476,59.18446823198983,83.78061087385574,96.06114189914976,97.87361627460542,116.90459721688981,115.09212284143415,103.36905864255895,98.02238319553005,98.02238319553005,83.76458200345294,88.883641471294,102.01417941591698,90.90372423200523,119.18488288196241,77.35245441439068,119.54470227678559,110.50350630627241,99.45315567564516,87.79256449939821,81.20812216194334,125.10440441164242,124.00699735539995,70.11139931962016,87.13845344009934,126.2005187753163,110.17505607368884,92.23120930249699,143.20108812756112,124.99755997575251,134.70610832338377,117.09174662494495,99.16954050888194,87.22140309817327,96.77991302674022,139.86461831545373,137.3670358455349,108.6448374414685,151.10373943008835,94.84581419660127,108.39521622468716,130.97755293816365,100.4913983749704,98.1603636366924,139.55328806180364,101.70832858741622,124.17877327533375,74.29508519025225,78.289444609083,67.10523823635685,61.51313504999379
48.66555278862237,82.03621755796343,84.81710628874185,84.12188410604725,82.51468182767415,59.95207351541951,56.72884375652598,47.05915447984542,55.336102306499846,32.42349744521475,52.30990921161313,39.34051023352723,53.66902296496588,49.159021035136824,48.25702064917101,31.57001350880346,47.73724230896906,45.41990044931036,43.566026961583404,51.908457656354706,84.57979402061831,75.40059156876825,67.5327037528968,46.55166957723953,78.81878853838758,70.86459886937598,65.8028418072777,73.03392332456096,71.35930885027216,82.48874234068157,70.70463629201278,58.92053024334398,104.371142692564,100.5758284128344,110.06411411215839,71.16214274493,80.68213198424165,80.68213198424165,73.19616097539449,104.8035941238603,109.98470238877614,98.54629334034342,86.22800667280049,63.351188575935055,80.7060930436225,91.46690544943883,71.48253955292279,68.40802172268954,90.6237187727828,79.74887252004886,90.6237187727828,77.9363981445932,105.15128379156859,67.72455566236621,95.34904547201559,70.39789338588066,74.74306214631541,80.8033104284491,80.8033104284491,121.20496564267364,92.42111436524601,84.38449572478983,73.3341450941626,91.416537035189,132.78625380533978,104.25367034303537,99.86404211806546,139.37069614279466,73.11617357617531,102.1623247228751,96.1527762097648,129.20529303187146,106.7940318239439,151.69606793173847,134.70610832338377,143.20108812756112,101.55916799102367,93.19547180352761,102.75398173209454,115.89693288387407,93.6593426219556,152.35253066504777,92.41055138699619,104.89846373659027,82.4255290041892,114.0408004030563,144.52695496624958,115.16991723873012,133.6400131439306,113.53487842316228,145.46656297967667,134.8226681275052,88.674779098043,89.47365098180916,73.4962133064861,55.921031863630716
50.75121933670619,56.312996798263036,70.21744045215515,71.60788481754436,59.95207351541951,63.81994922609173,46.41450852806671,67.68782493676396,35.017377240831934,30.69424424813663,37.61125703644911,54.039162408691254,48.25702064917101,47.8060204561881,56.37502412286332,43.74701871934194,50.05458416862775,34.296659522948644,56.079673003740346,49.12764742476428,59.00915861903603,79.99019279469329,75.40059156876825,84.57979402061831,61.46419289690774,53.51000322789615,90.38851896604079,73.75703147628928,83.79808745720032,53.02847721900959,65.46725582593776,45.82707907815642,121.4500569513472,74.0086284547272,86.3433998638484,109.11528554222599,102.30827045424458,65.71018996654733,103.97181956732172,90.66342666270455,91.50727238746175,90.62739476835154,113.50421286521699,79.18898571991882,65.3335038924563,74.55705738315602,85.31786978897236,89.9296465343222,94.24866752369411,105.12351377642804,112.37341127825067,76.12392376913755,92.67570774850114,91.78459517399632,108.71573408958787,82.87346942894813,90.90372423200523,74.74306214631541,114.13467598018434,102.01417941591698,108.49435164615836,87.3982277149609,128.5858982472988,104.47604232593027,98.76663506182298,98.76663506182298,134.98106791782473,120.71477618667254,91.14481911550622,70.11139931962016,90.1432276966545,78.1241306704339,86.16336658522745,126.21112851920643,131.06540269302207,91.01764075904309,136.2087664820788,124.26062907137015,132.62432525886624,115.89693288387407,116.13758485122496,149.85494819512897,103.64967250163086,94.90813385691501,137.75225395220662,128.719319266816,140.01048762355427,116.29903407440395,92.24708871881936,105.25629353814004,108.80425848886387,134.8226681275052,93.46801040063991,56.71990374739687,95.86462605193837,90.2725228655753
