66.0461073559875,83.42666192335264,77.86488446179581,68.82699608676593,79.93609802055934,48.34844638340283,65.75388708142785,82.51468182767415,40.205136832066295,38.47588363498817,41.50207672987488,49.28371611672642,49.159021035136824,46.90402007022229,52.76702257900007,53.21802277198298,45.8833688212421,48.66417905283254,43.10255858965167,47.73724230896906,62.287445208982476,51.796928121153854,67.5327037528968,61.63178789099318,58.57176028999444,80.98811299357256,57.125543986537785,90.38851896604079,79.21537954938468,46.4817516364158,58.92053024334398,60.22987535986274,85.394571293916,74.9574570246596,91.08754271351039,105.31997126249641,60.71954262731589,79.85035742770309,69.8690627492402,63.21486629693161,92.38715000657196,98.54629334034342,104.70543667411488,102.94568143589446,74.55705738315602,83.01198141629743,64.564874434898,53.80406202908166,88.81124439732714,91.52995596051062,66.15531470413144,68.87402626731492,90.89348259949149,91.78459517399632,72.18011853489031,87.32903230147222,90.90372423200523,104.03426217662822,72.72297938560418,85.85351733022716,98.44857834558813,126.57674358718475,75.34329975427664,77.35245441439068,119.61736913043006,119.61736913043006,103.15626328679288,104.25367034303537,101.16073330402338,119.18937884335428,122.19415309990943,109.17346465483712,129.85183414956816,111.64830599775952,105.58046328048998,89.80407221558919,132.62432525886624,102.75398173209454,151.74134511600008,124.26062907137015,127.37670596585963,106.14725497154969,89.91296891707738,119.88395855610317,134.36490344518512,114.0408004030563,132.10666977383747,125.33196875979455,122.99611829175915,82.7858488502225,87.51646878452092,136.0053231110798,69.50185388765532,67.10523823635685,67.10523823635685,78.289444609083
64.6556629905983,57.70344116365224,55.617774615568436,61.17955207712527,45.769862576288006,67.04317898498526,51.571676142296354,79.93609802055934,54.903789007230316,38.04357033571864,39.34051023352723,50.14834271526548,32.021013701786366,32.92301408775218,49.159021035136824,37.884016210564155,43.566026961583404,34.296659522948644,33.369722779085166,47.73724230896906,53.10824275713243,59.664815937025324,64.25441716295035,51.14127080316456,93.2809515729541,83.88054560048585,77.37257223493093,84.60365375221417,56.30184001030647,72.66865396679091,56.30184001030647,72.66865396679091,93.9340284233076,75.906285594592,108.16645697229359,100.5758284128344,71.53261186231734,78.18680831462594,61.55131718385446,75.69148464501022,66.8706990523759,65.99082143326568,90.62739476835154,97.66641572123322,95.31005273723038,91.46690544943883,60.721727147106456,81.4747225011808,106.93598815188369,98.77985346233325,104.2172765887002,105.12351377642804,84.65569457795776,110.4979592385975,93.56682032300596,71.2890059603855,119.18488288196241,75.75310352667103,72.72297938560418,89.89368285164961,117.53554761667155,109.49892897621538,85.38907305484685,103.47146499587325,141.5655102552796,124.00699735539995,121.81218324291501,99.86404211806546,106.16869039828197,94.14959337206136,90.1432276966545,104.16550756057853,108.0076003673978,93.44477784595091,109.22116891085172,135.9196768668377,87.22140309817327,137.40358022314967,150.54653137492923,111.11767791959062,121.13274979106258,124.8791234959408,98.65450756179324,92.41055138699619,102.74963204631806,115.16991723873012,86.94199634688451,86.94199634688451,136.0053231110798,105.25629353814004,113.53487842316228,91.06443373524475,65.50749446882455,66.3063663525907,59.915391282461485,101.45672923830145
54.92255243287383,81.34099537526882,50.75121933670619,51.4464415194008,81.22538992411675,46.41450852806671,54.150259949411165,78.00216016522323,35.44969054010146,41.06976343060535,50.58065601453501,40.205136832066295,52.76702257900007,37.433016017581245,37.884016210564155,50.06102142110264,45.41990044931036,59.323951607262515,57.006609747603825,54.68926788794513,64.91007448093963,51.796928121153854,75.40059156876825,48.5186415312074,52.06378692443949,51.340678772711165,87.49608635912749,85.3267619039425,72.01398140853154,71.35930885027216,82.48874234068157,77.25136187460654,101.5246569827668,105.31997126249641,99.626999842902,74.9574570246596,63.21486629693161,84.84100476693453,104.8035941238603,58.22421895770016,71.27008714792694,92.38715000657196,87.10788429191071,94.14690524479238,86.85512870408897,67.63939226513124,55.34132094419828,90.69827599188052,103.31103940097238,75.21768658140972,65.24907751640362,66.15531470413144,92.67570774850114,76.6356814074144,65.05121793885175,80.20013170543368,90.90372423200523,129.28529668551855,121.20496564267364,88.883641471294,104.47604232593027,105.4806196559873,129.59047557735582,98.44857834558813,125.10440441164242,88.88997155564068,128.39662558036986,121.81218324291501,121.19256168105771,120.190970262206,91.14481911550622,80.12731350813733,101.93975765012826,120.14328580193688,133.49253977992987,134.70610832338377,92.00065806245675,93.19547180352761,149.35171763385836,151.74134511600008,146.10857449025073,131.12307967073784,134.86945337561608,123.63033226098139,107.26609938901333,115.16991723873012,123.0737350884469,84.68376267553685,88.69912376809553,118.26549835746071,152.5624928811243,108.80425848886387,58.31764751492918,72.69734142271994,99.85898547076914,100.6578573545353
75.08399573101738,58.39866334634685,87.59799501952028,53.532108067484614,64.46459517787044,46.41450852806671,45.769862576288006,47.703800431624124,52.74222251088266,34.15275064229287,32.85581074448428,39.34051023352723,55.92402392988042,51.86502219303426,38.33501640354706,43.74701871934194,37.077469754539074,50.51805254055949,45.41990044931036,42.17562184578819,55.73087202908958,70.81099034284324,48.5186415312074,49.17429884919669,50.61757062098284,88.94230266258414,70.86459886937598,65.07973365554938,78.5607069911253,58.265857685084605,84.4527600154597,64.81258326767838,92.03637128344279,117.6547426716176,101.5246569827668,101.5246569827668,58.22421895770016,70.70083730577878,88.9998775496274,64.87841541000876,82.70849619635965,106.4651919123353,69.51033190970652,77.4292304816984,93.00416436455545,57.647209316873216,96.847311652347,69.94528063780616,106.93598815188369,85.18629564641583,66.15531470413144,75.21768658140972,73.07123110939511,113.17129696211197,76.6356814074144,66.8334430878614,91.91376561236085,84.84347594987155,103.0242207962726,98.98405527485014,79.36160907450473,127.58132091724177,71.32499043404854,72.32956776410556,96.57182094933802,136.0784749740672,98.76663506182298,104.25367034303537,87.13845344009934,112.17823891139227,94.14959337206136,98.15595904746823,156.5503421055541,144.41465667101502,150.48249938828457,148.05536230137676,108.72805043744889,87.22140309817327,140.98802144636227,151.74134511600008,101.15209003171206,139.86461831545373,148.60615696016956,146.10857449025073,124.20285192412072,136.62313711653277,136.62313711653277,92.58758052525361,94.61239868596857,87.51646878452092,137.18797809465443,105.25629353814004,83.88154779544608,67.10523823635685,94.26688228440607,68.70298200388916
88.29321720221489,74.38877354832277,61.87477425981988,84.12188410604725,50.28238423873894,61.24136541897691,50.28238423873894,73.4896385027723,48.41908951818737,37.17894373717958,50.58065601453501,41.50207672987488,37.433016017581245,40.13901717547869,47.3550202632052,56.82602431584623,50.98152091249123,54.68926788794513,53.76233114408165,36.614001382607334,84.57979402061831,62.287445208982476,70.15533302485395,80.64585011268257,76.6494640832026,76.6494640832026,65.8028418072777,52.78689507616782,68.74061861723465,77.90603443286592,57.61118512682523,50.409786985972076,76.85511416452441,120.5012283814148,80.65042844425399,117.6547426716176,95.65407400193598,97.31762311501313,85.67277932347311,79.85035742770309,92.38715000657196,97.66641572123322,109.10482476966592,111.74445762699656,61.49035660466476,58.41583877443152,85.31786978897236,91.46690544943883,89.71748158505497,96.06114189914976,94.24866752369411,116.90459721688981,71.2890059603855,86.4379197269674,69.50678081137585,105.15128379156859,86.86355871058278,120.19492426231803,128.27525530516294,96.96397251413892,98.44857834558813,107.48977431610135,104.47604232593027,93.42569169530303,100.96144917430793,141.5655102552796,141.5655102552796,124.00699735539995,111.17664749254055,128.20370161301975,104.16550756057853,128.20370161301975,110.43473745430562,135.9196768668377,135.9196768668377,86.16336658522745,136.2087664820788,124.26062907137015,124.26062907137015,102.75398173209454,156.098904369926,141.11340955041308,99.90329879675265,136.1182446105755,79.03817849716772,103.87874888199188,121.94461825277307,101.62051521064423,149.0145279304005,121.81346330818454,150.1971829139751,112.35222343958768,78.289444609083,67.90411012012301,63.1108788175261,71.09959765518764
77.1696622791012,48.66555278862237,78.5601066444904,84.12188410604725,81.22538992411675,63.81994922609173,66.39853303320655,59.3074275636408,31.12655754740616,39.34051023352723,42.36670332841394,33.72043734302334,32.92301408775218,36.53101563161544,42.39401814039322,31.57001350880346,40.32174835806124,49.59111579669601,49.59111579669601,39.394811614197764,75.40059156876825,83.92413670262903,67.5327037528968,83.26847938463973,60.74108474517941,60.74108474517941,65.8028418072777,67.24905811073435,80.52472466590343,49.10044186945332,67.43127350071589,83.79808745720032,78.7527713043892,111.0129426820908,106.26879983242881,97.7293427030372,90.66342666270455,74.02793553193307,59.055993514238736,92.3269757757817,92.38715000657196,77.4292304816984,88.86763953013111,102.94568143589446,79.9374635860642,66.87076280757293,97.61594110990531,86.08649924653068,109.65469971506718,109.65469971506718,90.6237187727828,86.09253283414365,80.20013170543368,78.41790655642403,106.0423963660734,68.61566823687103,127.26521392480733,72.72297938560418,97.97401389449452,111.10455183911752,81.37076373461878,80.36618640456174,83.37991839473281,78.35703174444771,99.86404211806546,92.18219272436811,77.9159009932159,133.88366086158226,97.15436762861651,77.12253925158218,89.14163627780279,71.11299073847188,115.28901162812124,129.85183414956816,92.23120930249699,106.7940318239439,137.40358022314967,127.84507029458275,130.2346977767245,84.83177561603154,151.10373943008835,108.6448374414685,118.63516732114375,89.91296891707738,134.36490344518512,142.26872129490192,98.23316470362275,123.0737350884469,82.7858488502225,141.91859802895286,88.69912376809553,92.24708871881936,83.88154779544608,83.88154779544608,74.29508519025225,99.85898547076914
88.29321720221489,62.56999644251449,59.09388552904146,65.35088517329291,67.04317898498526,68.97711684032137,50.28238423873894,65.10924112964913,48.41908951818737,38.9081969342577,53.606849109421724,36.31431713864052,37.884016210564155,33.37401428073509,45.55101949127357,49.610021228119734,46.34683719317384,43.566026961583404,49.59111579669601,59.787419979194254,69.49967570686466,84.57979402061831,49.17429884919669,82.61282206665044,87.49608635912749,92.55784342122577,54.9562195313528,68.695274414191,48.445769311193935,51.064459544231454,79.21537954938468,54.992494893787715,92.98519985337519,96.7805141331048,113.85942839188799,93.9340284233076,59.055993514238736,90.66342666270455,90.66342666270455,68.20551363616305,87.98776191102091,92.38715000657196,73.90972000525757,75.66947524347798,83.01198141629743,53.80406202908166,53.80406202908166,59.953097689548144,78.84263533232104,95.15490471142193,111.46717409052283,113.2796484659785,78.41790655642403,108.71573408958787,77.52679398191921,95.34904547201559,122.21500702302926,129.28529668551855,77.77318628738226,118.17484150160679,87.3982277149609,115.5263929565575,99.45315567564516,128.5858982472988,81.20812216194334,107.54589151176279,93.27959978061058,132.78625380533978,80.12731350813733,91.14481911550622,86.13686202124762,99.15755046631995,138.34681395374548,112.86187454121344,146.84179375792286,133.49253977992987,83.63696187496068,154.13097259814182,130.2346977767245,146.9620901517166,152.35253066504777,101.15209003171206,131.12307967073784,119.88395855610317,95.9749310322751,114.0408004030563,126.46108559546838,121.94461825277307,139.55328806180364,95.79505366954318,144.28390799610207,120.63080832460993,75.09395707401839,99.85898547076914,61.51313504999379,83.88154779544608
51.4464415194008,82.73143974065803,64.6556629905983,84.81710628874185,47.703800431624124,52.86096804585375,63.81994922609173,62.530657322534324,48.851402817456886,36.74663043791005,55.336102306499846,54.903789007230316,32.472013894769276,41.49201775442741,33.825014473718,33.37401428073509,37.54093812647081,48.66417905283254,52.37192602828643,38.931343242266024,55.075214711100294,63.59875984496105,61.63178789099318,52.45258543914314,60.74108474517941,86.04987005567082,93.2809515729541,80.26500484184423,83.14341489894095,66.12192838419713,70.70463629201278,62.193893034640865,79.7015998743216,72.1109713148624,105.31997126249641,103.4223141226316,70.70083730577878,87.33632843655025,86.50455388001167,90.66342666270455,107.3450695314455,102.06580381678425,101.18592619767404,65.99082143326568,95.31005273723038,98.38457056746361,58.41583877443152,83.78061087385574,113.2796484659785,110.560936902795,96.9673790868776,72.49897501822623,111.38907181310232,64.16010536434693,114.06240953661678,67.72455566236621,126.25517254445171,117.16480012125118,93.93384837307208,130.29533806587418,93.42569169530303,102.46688766581623,70.32041310399153,82.37534106467578,96.57182094933802,86.69515744315572,138.27328908655218,115.22774090546014,83.13208776469247,93.14800195320966,81.12890492698905,116.18460458679913,151.69606793173847,115.28901162812124,131.06540269302207,109.22116891085172,143.37764892850402,136.2087664820788,136.2087664820788,106.33842295530715,139.86461831545373,127.37670596585963,134.86945337561608,108.6448374414685,103.87874888199188,107.26609938901333,98.23316470362275,83.55464583986303,133.6400131439306,113.53487842316228,91.06443373524475,96.97770865311777,86.27816344674454,63.90975070129225,66.3063663525907,58.31764751492918
52.1416637020954,66.0461073559875,82.73143974065803,74.38877354832277,67.68782493676396,47.05915447984542,47.703800431624124,82.51468182767415,38.47588363498817,41.06976343060535,40.205136832066295,45.825209722570186,46.90402007022229,53.21802277198298,44.19801891232485,32.021013701786366,56.079673003740346,56.543141375672086,48.2007106809008,51.908457656354706,79.33453547670399,79.99019279469329,84.57979402061831,67.5327037528968,91.11162711776912,70.86459886937598,54.233111379624475,78.09568038665925,57.61118512682523,67.43127350071589,49.10044186945332,79.21537954938468,71.16214274493,122.3988855212796,101.5246569827668,118.60357124155,63.21486629693161,63.21486629693161,95.65407400193598,97.31762311501313,89.74751714924133,72.14996476703715,87.10788429191071,80.06886333902904,53.80406202908166,54.57269148663997,77.63157521338925,81.4747225011808,113.2796484659785,95.15490471142193,113.2796484659785,115.09212284143415,96.2401580465204,92.67570774850114,84.65569457795776,65.94233051335658,113.12463459982874,120.19492426231803,102.01417941591698,75.75310352667103,82.37534106467578,123.56301159701368,90.41195970513196,92.42111436524601,104.25367034303537,109.74070562424775,107.54589151176279,79.01330804945837,105.16709897943025,74.11776499502703,71.11299073847188,129.20529303187146,131.06540269302207,93.44477784595091,91.01764075904309,92.23120930249699,139.7932077052914,151.74134511600008,152.93615885707095,118.2865603660158,111.14241991138732,151.10373943008835,92.41055138699619,94.90813385691501,83.55464583986303,81.29641216851537,115.16991723873012,95.9749310322751,98.1603636366924,120.63080832460993,136.0053231110798,101.70832858741622,103.05447300583376,68.70298200388916,59.915391282461485,99.85898547076914
79.25532882718501,73.69355136562817,66.74132953868211,70.21744045215515,50.28238423873894,54.79490590118987,76.0682223098871,68.33247088854266,34.5850639415624,47.98677621891784,46.68983632110925,47.55446291964831,55.02202354391461,36.98201582459834,36.08001543863253,56.82602431584623,54.22579951601339,58.397014863399036,50.98152091249123,35.687064638743855,75.40059156876825,74.08927693278967,62.943102526971764,60.32047325501461,54.9562195313528,73.03392332456096,80.98811299357256,57.84865213826611,78.5607069911253,77.25136187460654,75.94201675808779,48.445769311193935,101.5246569827668,113.85942839188799,70.21331417499759,109.11528554222599,84.00923021039596,82.3456810973188,69.03728819270162,103.14004501078315,72.14996476703715,106.4651919123353,82.70849619635965,104.70543667411488,75.32568684071433,68.40802172268954,80.7060930436225,63.02761551978138,96.9673790868776,101.49856502551674,90.6237187727828,72.49897501822623,67.72455566236621,90.89348259949149,98.02238319553005,84.65569457795776,119.18488288196241,117.16480012125118,92.92380699271646,106.05434493733944,112.51266096638645,74.33872242421961,88.40280504501791,83.37991839473281,127.29921852412738,127.29921852412738,89.98737861188314,88.88997155564068,100.15914188517166,88.14004485895107,82.13049634584075,116.18460458679913,150.48249938828457,140.77395104065332,141.98751958410722,150.48249938828457,84.83177561603154,96.77991302674022,127.84507029458275,90.80584432138588,108.6448374414685,118.63516732114375,118.63516732114375,126.12791473090022,116.29903407440395,80.16729533284155,114.0408004030563,97.10404786794892,143.10125301252745,126.54408324248297,118.26549835746071,138.37063307822902,92.66913851687376,86.27816344674454,72.69734142271994,84.68041967921224
56.312996798263036,57.008218980957636,54.22733025017922,84.12188410604725,77.35751421344452,80.58074397233804,47.703800431624124,67.68782493676396,47.12214962037878,50.14834271526548,30.69424424813663,48.41908951818737,53.66902296496588,34.72701485968381,44.19801891232485,47.8060204561881,46.81030556510558,46.34683719317384,50.05458416862775,54.68926788794513,70.81099034284324,56.38652934707887,78.67887815871471,51.796928121153854,66.52594995900603,92.55784342122577,55.67932768308113,75.20324777974594,75.28734419982841,76.59668931634717,73.97799908330965,47.13642419467518,81.59925701418639,73.0597998847948,74.0086284547272,95.8316855631724,102.30827045424458,80.68213198424165,59.055993514238736,85.67277932347311,82.70849619635965,104.70543667411488,76.5493528625882,105.5853142932251,55.34132094419828,56.10995040175659,79.16883412850588,88.39238761920558,101.49856502551674,90.6237187727828,115.09212284143415,96.9673790868776,84.65569457795776,65.05121793885175,65.94233051335658,77.52679398191921,107.06438631769505,77.77318628738226,127.26521392480733,73.7330207659598,117.53554761667155,76.34787708433366,84.38449572478983,88.40280504501791,96.57182094933802,83.4029362744283,83.4029362744283,80.11071510570086,82.13049634584075,107.17028181713368,100.15914188517166,82.13049634584075,146.84179375792286,138.34681395374548,108.0076003673978,89.80407221558919,97.97472676781108,109.92286417851975,124.26062907137015,84.83177561603154,126.12791473090022,133.62066214065666,94.90813385691501,129.87428843577845,145.6560718019234,109.52433306036099,97.10404786794892,144.52695496624958,119.44815334103532,126.54408324248297,83.9685038337971,137.18797809465443,83.88154779544608,79.08831649284916,89.47365098180916,85.47929156297839
72.30310700023897,58.39866334634685,51.4464415194008,77.1696622791012,60.596719467198206,59.3074275636408,80.58074397233804,53.50561399763246,54.903789007230316,50.14834271526548,37.61125703644911,34.15275064229287,45.55101949127357,43.296018526359035,42.39401814039322,50.51202161408555,57.9335464914673,55.15273625987687,44.95643207737862,35.687064638743855,69.49967570686466,52.45258543914314,51.14127080316456,62.943102526971764,50.61757062098284,90.38851896604079,70.86459886937598,73.03392332456096,75.28734419982841,45.82707907815642,52.37380466075021,80.52472466590343,105.31997126249641,121.4500569513472,79.7015998743216,118.60357124155,88.9998775496274,93.99052488885883,95.65407400193598,97.31762311501313,65.99082143326568,109.98470238877614,65.99082143326568,103.82555905500467,78.40020467094757,93.77279382211375,64.564874434898,66.87076280757293,69.78026345504276,77.03016095686537,110.560936902795,65.24907751640362,96.2401580465204,93.56682032300596,76.6356814074144,77.52679398191921,118.17484150160679,96.96397251413892,96.96397251413892,126.25517254445171,80.36618640456174,97.44400101553111,96.4394236854741,106.48519698604431,93.27959978061058,115.22774090546014,116.32514796170263,81.20812216194334,94.14959337206136,74.11776499502703,118.18778742450256,73.11617357617531,152.9096364751924,120.14328580193688,132.27897123647597,132.27897123647597,136.2087664820788,109.92286417851975,93.19547180352761,95.58509928566934,101.15209003171206,157.34769560488542,136.1182446105755,96.15692509187443,108.39521622468716,97.10404786794892,79.03817849716772,108.39521622468716,132.45735816035602,86.33381380094632,95.79505366954318,113.53487842316228,100.6578573545353,91.8702666331076,87.0770353305107,63.90975070129225
59.789107711736065,63.265218625209094,57.70344116365224,86.90277283682568,55.43955185296858,53.50561399763246,72.84499255099358,45.769862576288006,41.50207672987488,52.74222251088266,49.28371611672642,46.68983632110925,38.78601659652997,43.296018526359035,48.708020842153914,40.13901717547869,50.51805254055949,47.27377393703732,37.54093812647081,54.22579951601339,74.74493425077897,71.46664766083254,52.45258543914314,84.57979402061831,93.2809515729541,86.04987005567082,58.57176028999444,65.07973365554938,77.90603443286592,58.92053024334398,73.97799908330965,60.22987535986274,111.0129426820908,106.26879983242881,106.26879983242881,93.9340284233076,72.36438641885591,79.85035742770309,66.54196452308591,99.81294678462885,93.26702762568218,106.4651919123353,106.4651919123353,90.62739476835154,96.07868219478868,95.31005273723038,73.7884279255977,62.25898606222307,66.15531470413144,94.24866752369411,112.37341127825067,90.6237187727828,75.74456883290958,69.50678081137585,64.16010536434693,99.80460834453969,81.81335180880471,95.9539311337833,78.78322766773788,110.0945104587619,92.42111436524601,73.3341450941626,85.38907305484685,92.42111436524601,125.10440441164242,138.27328908655218,117.4225550179451,127.29921852412738,87.13845344009934,105.16709897943025,128.20370161301975,102.1623247228751,114.07544308466733,144.41465667101502,124.99755997575251,137.13324541029158,130.2346977767245,146.9620901517166,136.2087664820788,83.63696187496068,123.63033226098139,89.91296891707738,152.35253066504777,94.90813385691501,85.81287951121068,142.26872129490192,79.03817849716772,132.10666977383747,145.46656297967667,151.37983789754972,127.72673822605758,125.36142825890836,99.85898547076914,69.50185388765532,91.07139474934145,95.06575416817222
86.90277283682568,58.39866334634685,84.81710628874185,63.960440807903694,47.05915447984542,70.26640874387878,80.58074397233804,47.05915447984542,36.31431713864052,47.12214962037878,48.41908951818737,41.93439002914441,50.51202161408555,53.21802277198298,45.10001929829066,46.453019877239385,48.2007106809008,59.787419979194254,48.66417905283254,57.006609747603825,57.042186665068165,61.63178789099318,75.40059156876825,78.02322084072541,65.8028418072777,64.35662550382105,53.51000322789615,87.49608635912749,68.08594605897527,47.79109675293456,53.68314977726896,62.84856559290024,108.16645697229359,112.91059982195559,107.21762840236119,114.80825696182039,92.3269757757817,75.69148464501022,74.02793553193307,80.68213198424165,95.0267828639026,107.3450695314455,84.46825143458007,79.18898571991882,73.0197984680394,68.40802172268954,53.80406202908166,76.86294575583095,70.68650064277058,95.15490471142193,89.71748158505497,90.6237187727828,76.6356814074144,96.2401580465204,93.56682032300596,98.02238319553005,95.9539311337833,75.75310352667103,98.98405527485014,121.20496564267364,101.4623103357592,83.37991839473281,77.35245441439068,117.53554761667155,82.30552921818581,116.32514796170263,87.79256449939821,83.4029362744283,80.12731350813733,78.1241306704339,70.11139931962016,101.16073330402338,135.9196768668377,132.27897123647597,135.9196768668377,100.72618910667435,108.72805043744889,95.58509928566934,137.40358022314967,148.15690389278748,108.6448374414685,148.60615696016956,157.34769560488542,128.62549720081904,97.10404786794892,115.16991723873012,102.74963204631806,95.9749310322751,133.6400131439306,124.17877327533375,138.37063307822902,140.73594304537824,100.6578573545353,61.51313504999379,68.70298200388916,93.46801040063991
63.265218625209094,89.68366156760409,72.30310700023897,58.39866334634685,47.703800431624124,48.34844638340283,79.93609802055934,48.34844638340283,50.14834271526548,37.61125703644911,41.50207672987488,30.69424424813663,56.37502412286332,38.33501640354706,54.571023350931696,42.845018333376125,51.44498928442297,41.24868510192472,38.931343242266024,52.37192602828643,81.95716474866116,55.73087202908958,67.5327037528968,62.287445208982476,85.3267619039425,52.06378692443949,83.88054560048585,65.8028418072777,58.265857685084605,83.79808745720032,62.84856559290024,82.48874234068157,77.8039427344568,66.417999895268,74.9574570246596,98.6781712729696,107.29891779347602,79.85035742770309,94.8222994453974,76.5232592015488,104.70543667411488,67.7505766714861,97.66641572123322,68.63045429059632,56.878579859314904,98.38457056746361,83.01198141629743,77.63157521338925,83.37382127096018,104.2172765887002,65.24907751640362,76.12392376913755,79.30901913092886,99.80460834453969,76.6356814074144,64.16010536434693,75.75310352667103,80.8033104284491,87.8736000909384,113.12463459982874,93.42569169530303,125.57216625712772,110.50350630627241,100.45773300570218,91.08478566812563,109.74070562424775,98.76663506182298,97.6692280055805,116.18460458679913,97.15436762861651,123.19574451876115,127.20211019416801,93.44477784595091,139.56038249719938,106.7940318239439,116.50258017157515,84.83177561603154,120.67618784815755,142.18283518743314,93.19547180352761,126.12791473090022,126.12791473090022,131.12307967073784,159.84527807480424,90.32934685390597,129.84843610248984,124.20285192412072,95.9749310322751,150.1971829139751,136.0053231110798,121.81346330818454,89.88177875167014,83.88154779544608,62.312006933759946,100.6578573545353,64.70862258505841
54.22733025017922,82.03621755796343,75.08399573101738,56.312996798263036,76.0682223098871,80.58074397233804,58.018135660083395,59.95207351541951,42.79901662768347,31.558870846675692,35.017377240831934,36.74663043791005,38.78601659652997,43.74701871934194,33.37401428073509,47.8060204561881,42.17562184578819,54.68926788794513,39.394811614197764,39.394811614197764,81.95716474866116,56.38652934707887,55.075214711100294,78.02322084072541,83.88054560048585,81.71122114530087,65.07973365554938,50.61757062098284,79.87005210764406,66.77660094245651,54.992494893787715,80.52472466590343,111.9617712520232,68.3156570351328,81.59925701418639,85.394571293916,71.53261186231734,103.97181956732172,80.68213198424165,98.98117222809027,69.51033190970652,73.90972000525757,70.39020952881673,67.7505766714861,64.564874434898,98.38457056746361,69.17665118024786,54.57269148663997,111.46717409052283,114.18588565370632,94.24866752369411,96.06114189914976,69.50678081137585,92.67570774850114,88.22014487597704,99.80460834453969,73.7330207659598,96.96397251413892,89.89368285164961,71.71293800524857,102.46688766581623,81.37076373461878,129.59047557735582,91.416537035189,132.78625380533978,127.29921852412738,104.25367034303537,140.46810319903713,108.1718732359854,83.13208776469247,115.18301316794741,82.13049634584075,117.71614871502906,93.44477784595091,94.65834638940481,117.71614871502906,144.5724626695749,154.13097259814182,105.14360921423628,89.611030580315,141.11340955041308,91.16176015203678,107.39604620650908,116.13758485122496,114.0408004030563,98.23316470362275,91.4584636895798,136.62313711653277,126.54408324248297,92.24708871881936,147.83187294682588,152.5624928811243,95.06575416817222,76.6917008415507,69.50185388765532,80.68606026038147
83.42666192335264,52.83688588479001,79.95055100987962,64.6556629905983,66.39853303320655,50.28238423873894,59.95207351541951,56.72884375652598,50.14834271526548,33.28812404375381,53.17453581015219,36.31431713864052,37.884016210564155,32.92301408775218,33.37401428073509,42.845018333376125,48.66417905283254,51.44498928442297,35.687064638743855,43.10255858965167,72.12230497882182,52.45258543914314,51.796928121153854,72.77796229681111,57.125543986537785,71.58770702110431,51.340678772711165,76.6494640832026,70.0499637337534,72.66865396679091,60.88454791812212,70.70463629201278,101.5246569827668,111.0129426820908,85.394571293916,87.2922284337808,98.1493976715517,86.50455388001167,65.71018996654733,84.84100476693453,66.8706990523759,109.10482476966592,109.10482476966592,94.14690524479238,61.49035660466476,94.54142327967206,93.00416436455545,53.80406202908166,77.9363981445932,111.46717409052283,115.99836002916197,81.56134689550451,73.07123110939511,101.5868334935493,106.0423963660734,79.30901913092886,130.29533806587418,111.10455183911752,122.21500702302926,86.86355871058278,117.53554761667155,79.36160907450473,101.4623103357592,88.40280504501791,130.5914396928548,107.54589151176279,82.30552921818581,107.54589151176279,98.15595904746823,114.18142174909569,100.15914188517166,71.11299073847188,109.22116891085172,91.01764075904309,104.36689473703608,128.63826560611423,112.31249166066148,137.40358022314967,95.58509928566934,142.18283518743314,124.8791234959408,98.65450756179324,156.098904369926,113.64000238130613,117.42815091007778,130.97755293816365,86.94199634688451,126.46108559546838,88.69912376809553,130.0920481932068,96.97770865311777,119.44815334103532,61.51313504999379,85.47929156297839,74.29508519025225,75.09395707401839
61.87477425981988,63.960440807903694,61.87477425981988,68.13177390407132,67.68782493676396,50.28238423873894,70.91105469565748,49.637738286960236,32.42349744521475,51.01296931380454,34.5850639415624,40.63745013133582,56.37502412286332,32.021013701786366,48.708020842153914,45.55101949127357,46.34683719317384,55.61620463180861,36.614001382607334,41.71215347385646,78.67887815871471,62.943102526971764,48.5186415312074,57.042186665068165,65.07973365554938,92.55784342122577,67.97216626246266,73.03392332456096,64.81258326767838,47.13642419467518,66.77660094245651,60.22987535986274,68.3156570351328,118.60357124155,106.26879983242881,72.1109713148624,64.04664085347018,98.98117222809027,97.31762311501313,59.055993514238736,90.62739476835154,102.06580381678425,82.70849619635965,102.06580381678425,79.9374635860642,66.10213335001461,98.38457056746361,65.3335038924563,77.9363981445932,99.68609065006108,97.87361627460542,105.12351377642804,93.56682032300596,113.17129696211197,111.38907181310232,106.93350894057822,107.06438631769505,75.75310352667103,113.12463459982874,105.04430355698382,122.55843426695665,84.38449572478983,90.41195970513196,112.51266096638645,80.11071510570086,89.98737861188314,102.05885623055042,121.81218324291501,90.1432276966545,94.14959337206136,103.16391614172682,71.11299073847188,154.1232050186463,87.37693512868137,148.05536230137676,155.3367735621002,96.77991302674022,127.84507029458275,115.89693288387407,111.11767791959062,96.15692509187443,126.12791473090022,129.87428843577845,158.59648683984483,111.78256673170864,79.03817849716772,137.75225395220662,120.81550141709924,151.37983789754972,141.91859802895286,139.55328806180364,147.83187294682588,99.06011358700299,88.674779098043,59.11651939869533,80.68606026038147
