64.6556629905983,67.43655172137672,86.20755065413107,75.08399573101738,57.37348970830469,55.43955185296858,59.3074275636408,59.95207351541951,38.9081969342577,51.44528261307407,39.34051023352723,44.528269824761594,46.002019684256474,51.86502219303426,34.72701485968381,43.74701871934194,43.10255858965167,36.614001382607334,52.83539440021817,57.470078119535565,50.48561348517527,69.49967570686466,51.14127080316456,76.71190620474684,87.49608635912749,91.11162711776912,90.38851896604079,82.4343292970292,49.10044186945332,81.83406978242219,78.5607069911253,75.94201675808779,80.65042844425399,81.59925701418639,83.4969141540512,90.138714143578,89.83165210616598,84.00923021039596,80.68213198424165,103.14004501078315,104.70543667411488,106.4651919123353,96.786538102123,65.99082143326568,59.18446823198983,57.647209316873216,63.79624497733968,98.38457056746361,86.99877002187148,66.15531470413144,68.87402626731492,98.77985346233325,97.13127062102524,107.82462151508305,95.34904547201559,71.2890059603855,104.03426217662822,88.883641471294,121.20496564267364,109.08446907840629,100.45773300570218,85.38907305484685,111.50808363632943,108.49435164615836,125.10440441164242,118.51996207418757,107.54589151176279,110.83811268049023,106.16869039828197,128.20370161301975,119.18937884335428,81.12890492698905,139.56038249719938,88.59050367213527,111.64830599775952,92.23120930249699,149.35171763385836,117.09174662494495,95.58509928566934,135.01395274100793,146.10857449025073,108.6448374414685,109.89362867642791,147.35736572521014,140.01048762355427,91.4584636895798,81.29641216851537,126.46108559546838,95.79505366954318,137.18797809465443,101.70832858741622,113.53487842316228,70.30072577142148,83.08267591167993,72.69734142271994,80.68606026038147
68.13177390407132,84.81710628874185,57.70344116365224,75.77921791371199,72.2003465992149,74.134284454551,68.97711684032137,81.22538992411675,37.61125703644911,37.61125703644911,43.66364322622253,43.231329926953,33.37401428073509,46.453019877239385,36.98201582459834,55.92402392988042,53.76233114408165,55.15273625987687,47.73724230896906,38.931343242266024,78.67887815871471,47.86298421321811,72.77796229681111,82.61282206665044,92.55784342122577,62.91040920036439,89.66541081431247,62.91040920036439,58.92053024334398,51.064459544231454,51.71913210249083,58.265857685084605,99.626999842902,114.80825696182039,117.6547426716176,72.1109713148624,80.68213198424165,64.87841541000876,63.21486629693161,84.00923021039596,83.58837381546986,106.4651919123353,97.66641572123322,101.18592619767404,79.16883412850588,84.54924033141405,96.847311652347,75.32568684071433,75.21768658140972,72.49897501822623,108.74846252733936,76.12392376913755,73.07123110939511,73.07123110939511,90.00237002498667,109.60684666409269,91.91376561236085,129.28529668551855,99.99409665520575,129.28529668551855,98.44857834558813,88.40280504501791,74.33872242421961,82.37534106467578,94.37700683685307,83.4029362744283,109.74070562424775,116.32514796170263,76.12094783273047,121.19256168105771,129.20529303187146,72.1145821573236,94.65834638940481,135.9196768668377,92.23120930249699,99.51262056322044,142.18283518743314,135.01395274100793,113.50730540173234,140.98802144636227,141.11340955041308,131.12307967073784,124.8791234959408,143.6109920203319,132.10666977383747,125.33196875979455,79.03817849716772,108.39521622468716,113.53487842316228,92.24708871881936,105.25629353814004,150.1971829139751,90.2725228655753,72.69734142271994,81.48493214414762,94.26688228440607
71.60788481754436,83.42666192335264,72.99832918293357,78.5601066444904,48.99309233518153,64.46459517787044,50.28238423873894,81.22538992411675,30.2619309488671,51.8775959123436,50.58065601453501,34.5850639415624,48.25702064917101,50.96302180706844,45.10001929829066,50.96302180706844,44.95643207737862,39.394811614197764,49.12764742476428,57.470078119535565,62.943102526971764,51.14127080316456,56.38652934707887,66.22138911691822,68.695274414191,57.125543986537785,55.67932768308113,70.14149071764766,60.88454791812212,54.33782233552834,65.46725582593776,84.4527600154597,94.88285699324,86.3433998638484,97.7293427030372,113.85942839188799,69.8690627492402,71.53261186231734,83.17745565385738,76.5232592015488,74.78959762436777,111.74445762699656,111.74445762699656,72.14996476703715,86.85512870408897,63.02761551978138,76.09431629827264,56.10995040175659,91.52995596051062,116.90459721688981,89.71748158505497,106.02975096415587,90.00237002498667,104.26017121706377,67.72455566236621,86.4379197269674,73.7330207659598,109.08446907840629,77.77318628738226,94.94388975342768,95.43484635541706,84.38449572478983,84.38449572478983,116.53097028661452,122.9095902991575,116.32514796170263,102.05885623055042,98.76663506182298,113.17983033024397,109.17346465483712,93.14800195320966,96.1527762097648,127.42469706266033,98.29905201976655,133.49253977992987,132.27897123647597,145.76727641064574,102.75398173209454,118.2865603660158,109.92286417851975,151.10373943008835,158.59648683984483,88.66417768211797,92.41055138699619,145.6560718019234,132.10666977383747,142.26872129490192,127.59020243114217,102.89098357099083,98.1603636366924,146.6492179632513,105.25629353814004,95.06575416817222,75.09395707401839,86.27816344674454,73.4962133064861
63.265218625209094,49.36077497131698,50.75121933670619,79.95055100987962,51.571676142296354,47.703800431624124,67.04317898498526,68.97711684032137,47.12214962037878,44.960583124031125,47.98677621891784,44.960583124031125,36.98201582459834,57.728024701812046,41.041017561444505,41.041017561444505,56.543141375672086,58.397014863399036,38.004406498402545,32.906254407153426,68.84401838887537,71.46664766083254,59.00915861903603,58.35350130104674,50.61757062098284,70.86459886937598,53.51000322789615,85.3267619039425,55.64716745204709,54.992494893787715,60.88454791812212,83.14341489894095,97.7293427030372,107.21762840236119,117.6547426716176,105.31997126249641,90.66342666270455,106.46714323693745,60.71954262731589,84.00923021039596,71.27008714792694,99.42617095945361,89.74751714924133,64.23106619504526,75.32568684071433,87.62375816164727,77.63157521338925,85.31786978897236,87.9050072095993,96.9673790868776,98.77985346233325,72.49897501822623,91.78459517399632,86.4379197269674,95.34904547201559,106.93350894057822,81.81335180880471,91.91376561236085,129.28529668551855,89.89368285164961,120.54927960684262,124.5675889270707,95.43484635541706,124.5675889270707,132.78625380533978,138.27328908655218,99.86404211806546,107.54589151176279,112.17823891139227,83.13208776469247,73.11617357617531,86.13686202124762,140.77395104065332,92.23120930249699,108.0076003673978,126.21112851920643,140.98802144636227,114.70211914280321,135.01395274100793,148.15690389278748,153.60132190000718,126.12791473090022,94.90813385691501,88.66417768211797,105.0078657176657,127.59020243114217,142.26872129490192,84.68376267553685,104.07363855456543,106.43894852171465,92.24708871881936,115.9001883903115,61.51313504999379,72.69734142271994,91.8702666331076,55.921031863630716
83.42666192335264,85.51232847143646,66.74132953868211,80.64577319257423,56.72884375652598,59.95207351541951,66.39853303320655,48.99309233518153,53.17453581015219,44.960583124031125,33.72043734302334,44.960583124031125,55.47302373689751,43.296018526359035,32.92301408775218,36.53101563161544,37.54093812647081,48.2007106809008,34.296659522948644,59.323951607262515,51.14127080316456,57.042186665068165,77.36756352273612,55.075214711100294,84.60365375221417,65.8028418072777,67.24905811073435,87.49608635912749,75.28734419982841,64.157910709419,59.57520280160336,51.71913210249083,99.626999842902,68.3156570351328,70.21331417499759,92.98519985337519,73.19616097539449,73.19616097539449,101.476495897706,94.8222994453974,101.18592619767404,104.70543667411488,66.8706990523759,106.4651919123353,73.0197984680394,80.7060930436225,63.02761551978138,61.49035660466476,73.40521220595407,87.9050072095993,67.06155189185927,78.84263533232104,75.74456883290958,76.6356814074144,86.4379197269674,98.02238319553005,101.00413803556137,125.2451311640961,75.75310352667103,114.13467598018434,91.416537035189,79.36160907450473,122.55843426695665,78.35703174444771,91.08478566812563,94.37700683685307,122.9095902991575,128.39662558036986,113.17983033024397,114.18142174909569,89.14163627780279,127.20211019416801,112.86187454121344,91.01764075904309,156.5503421055541,148.05536230137676,131.42951151779536,127.84507029458275,103.9487954731654,86.02658935710241,127.37670596585963,121.13274979106258,109.89362867642791,116.13758485122496,125.33196875979455,138.88137078788043,128.719319266816,118.5572677457516,138.37063307822902,92.24708871881936,126.54408324248297,152.5624928811243,95.86462605193837,56.71990374739687,81.48493214414762,83.88154779544608
61.87477425981988,88.98843938490948,71.60788481754436,67.43655172137672,74.7789304063297,50.92703019051765,65.75388708142785,58.6627816118621,47.98677621891784,31.12655754740616,38.9081969342577,35.44969054010146,55.92402392988042,56.37502412286332,53.66902296496588,51.86502219303426,33.369722779085166,49.12764742476428,57.9335464914673,32.906254407153426,51.796928121153854,66.8770464349075,72.12230497882182,47.86298421321811,67.97216626246266,63.63351735209272,90.38851896604079,70.86459886937598,66.12192838419713,47.79109675293456,51.71913210249083,58.265857685084605,109.11528554222599,91.08754271351039,119.5523998114824,113.85942839188799,72.36438641885591,62.383091740393034,79.85035742770309,81.51390654078023,65.99082143326568,103.82555905500467,70.39020952881673,108.22494715055572,73.0197984680394,64.564874434898,73.7884279255977,56.878579859314904,114.18588565370632,101.49856502551674,65.24907751640362,86.99877002187148,70.39789338588066,108.71573408958787,108.71573408958787,106.0423963660734,126.25517254445171,127.26521392480733,82.82339318916031,106.05434493733944,124.5675889270707,120.54927960684262,88.40280504501791,100.45773300570218,129.49403263661233,125.10440441164242,119.61736913043006,117.4225550179451,107.17028181713368,100.15914188517166,126.2005187753163,111.17664749254055,156.5503421055541,99.51262056322044,135.9196768668377,103.15332619358216,92.00065806245675,120.67618784815755,119.48137410708668,120.67618784815755,96.15692509187443,121.13274979106258,157.34769560488542,142.3622007853725,142.26872129490192,117.42815091007778,144.52695496624958,99.36228153929657,115.9001883903115,111.16956845601307,94.61239868596857,147.83187294682588,64.70862258505841,68.70298200388916,57.518775631163024,99.85898547076914
86.20755065413107,63.265218625209094,81.34099537526882,75.08399573101738,59.95207351541951,61.24136541897691,61.24136541897691,63.17530327431302,41.50207672987488,43.66364322622253,44.960583124031125,36.74663043791005,36.08001543863253,55.47302373689751,54.571023350931696,48.25702064917101,33.369722779085166,51.908457656354706,33.833191151016905,47.73724230896906,64.25441716295035,69.49967570686466,71.46664766083254,82.61282206665044,75.92635593147426,84.60365375221417,74.48013962801761,64.35662550382105,59.57520280160336,48.445769311193935,64.157910709419,57.61118512682523,119.5523998114824,113.85942839188799,96.7805141331048,69.26448560506519,58.22421895770016,86.50455388001167,61.55131718385446,69.8690627492402,105.5853142932251,68.63045429059632,94.14690524479238,86.22800667280049,86.08649924653068,93.77279382211375,59.18446823198983,92.23553490699713,80.65510970777669,71.59273783049841,91.52995596051062,78.84263533232104,62.3778802153373,106.0423963660734,113.17129696211197,73.07123110939511,93.93384837307208,123.22504840338486,70.70289662489296,118.17484150160679,118.54012494672857,121.55385693689963,117.53554761667155,73.3341450941626,100.96144917430793,85.59775038691325,77.9159009932159,139.37069614279466,100.15914188517166,125.19892735646458,124.19733593761286,81.12890492698905,92.23120930249699,132.27897123647597,150.48249938828457,111.64830599775952,86.02658935710241,87.22140309817327,144.5724626695749,121.87100158922841,102.40088126667145,144.85978325529132,88.66417768211797,108.6448374414685,144.52695496624958,106.13698255333951,120.81550141709924,100.4913983749704,109.98691347243847,85.15115881737171,95.79505366954318,104.07363855456543,81.48493214414762,77.49057272531685,91.8702666331076,59.915391282461485
88.29321720221489,54.92255243287383,57.70344116365224,84.12188410604725,50.28238423873894,67.68782493676396,58.6627816118621,58.018135660083395,52.74222251088266,55.76841560576938,32.85581074448428,45.825209722570186,42.845018333376125,51.86502219303426,47.3550202632052,42.845018333376125,53.76233114408165,39.394811614197764,59.787419979194254,57.9335464914673,55.73087202908958,64.25441716295035,63.59875984496105,54.419557393111006,58.57176028999444,81.71122114530087,52.06378692443949,64.35662550382105,63.50323815115962,56.30184001030647,70.0499637337534,71.35930885027216,69.26448560506519,91.08754271351039,104.371142692564,102.4734855526992,84.84100476693453,107.29891779347602,86.50455388001167,91.49520121924313,83.58837381546986,107.3450695314455,68.63045429059632,96.786538102123,96.07868219478868,62.25898606222307,93.77279382211375,66.87076280757293,75.21768658140972,86.09253283414365,113.2796484659785,109.65469971506718,99.80460834453969,98.91349577003487,81.98235685444331,65.94233051335658,128.27525530516294,99.99409665520575,127.26521392480733,124.23508978374048,90.41195970513196,95.43484635541706,85.38907305484685,124.5675889270707,118.51996207418757,131.6888467490973,88.88997155564068,86.69515744315572,110.17505607368884,100.15914188517166,119.18937884335428,124.19733593761286,116.50258017157515,111.64830599775952,120.14328580193688,144.41465667101502,86.02658935710241,105.14360921423628,118.2865603660158,90.80584432138588,136.1182446105755,94.90813385691501,127.37670596585963,114.88879361626554,143.39783813057574,88.07111318255834,86.94199634688451,97.10404786794892,119.44815334103532,150.1971829139751,121.81346330818454,87.51646878452092,79.08831649284916,73.4962133064861,65.50749446882455,103.05447300583376
73.69355136562817,59.09388552904146,57.70344116365224,68.13177390407132,81.22538992411675,81.87003587589545,76.0682223098871,47.703800431624124,52.30990921161313,44.09595652549206,44.09595652549206,41.93439002914441,32.92301408775218,38.78601659652997,39.68801698249578,43.74701871934194,42.63909021771993,47.73724230896906,46.81030556510558,57.9335464914673,45.89601225925024,65.56573179892892,74.08927693278967,66.22138911691822,59.294868441722755,82.4343292970292,59.294868441722755,86.77297820739916,65.46725582593776,72.01398140853154,81.17939722416281,81.83406978242219,83.4969141540512,110.06411411215839,85.394571293916,75.906285594592,74.85971008847164,103.14004501078315,83.17745565385738,91.49520121924313,65.99082143326568,63.351188575935055,90.62739476835154,109.98470238877614,58.41583877443152,98.38457056746361,75.32568684071433,69.94528063780616,74.31144939368188,98.77985346233325,84.280058458688,97.87361627460542,108.71573408958787,78.41790655642403,81.98235685444331,109.60684666409269,84.84347594987155,128.27525530516294,114.13467598018434,123.22504840338486,116.53097028661452,104.47604232593027,107.48977431610135,102.46688766581623,113.03292679297519,134.98106791782473,84.50034333067077,129.49403263661233,106.16869039828197,84.13367918354419,101.16073330402338,108.1718732359854,105.58046328048998,117.71614871502906,140.77395104065332,143.20108812756112,92.00065806245675,115.89693288387407,132.62432525886624,136.2087664820788,88.66417768211797,144.85978325529132,129.87428843577845,121.13274979106258,129.84843610248984,97.10404786794892,129.84843610248984,119.68638458142543,92.24708871881936,94.61239868596857,83.9685038337971,132.45735816035602,71.09959765518764,75.09395707401839,91.07139474934145,72.69734142271994
72.99832918293357,66.74132953868211,61.17955207712527,50.055997154011585,49.637738286960236,51.571676142296354,48.99309233518153,54.79490590118987,41.50207672987488,36.74663043791005,47.98677621891784,41.93439002914441,37.433016017581245,37.433016017581245,40.590017368461595,46.453019877239385,59.787419979194254,47.27377393703732,53.76233114408165,41.71215347385646,81.30150743067186,48.5186415312074,56.38652934707887,49.82995616718598,81.71122114530087,87.49608635912749,62.187301048636066,65.07973365554938,78.5607069911253,72.66865396679091,60.22987535986274,75.94201675808779,94.88285699324,118.60357124155,109.11528554222599,67.3668284652004,104.8035941238603,64.04664085347018,103.14004501078315,85.67277932347311,111.74445762699656,107.3450695314455,77.4292304816984,81.82861857724946,76.09431629827264,98.38457056746361,57.647209316873216,60.721727147106456,113.2796484659785,73.40521220595407,96.9673790868776,65.24907751640362,66.8334430878614,62.3778802153373,98.91349577003487,99.80460834453969,126.25517254445171,75.75310352667103,93.93384837307208,79.79326904809348,113.51723829644345,115.5263929565575,104.47604232593027,121.55385693689963,133.88366086158226,103.15626328679288,113.03292679297519,125.10440441164242,73.11617357617531,99.15755046631995,93.14800195320966,91.14481911550622,122.57042288884469,97.08548347631263,141.98751958410722,95.87191493285873,100.36435424995281,131.42951151779536,111.11767791959062,97.97472676781108,122.38154102602198,96.15692509187443,101.15209003171206,133.62066214065666,93.71669736092744,137.75225395220662,115.16991723873012,142.26872129490192,133.6400131439306,125.36142825890836,147.83187294682588,124.17877327533375,91.07139474934145,71.89846953895379,99.85898547076914,101.45672923830145
81.34099537526882,59.789107711736065,82.73143974065803,63.960440807903694,78.00216016522323,52.86096804585375,78.00216016522323,76.0682223098871,51.44528261307407,42.79901662768347,50.58065601453501,47.12214962037878,34.72701485968381,57.27702450882914,40.590017368461595,41.041017561444505,58.860483235330776,57.006609747603825,34.296659522948644,48.66417905283254,70.81099034284324,55.73087202908958,62.943102526971764,77.36756352273612,52.06378692443949,87.49608635912749,54.9562195313528,66.52594995900603,78.5607069911253,65.46725582593776,81.17939722416281,62.84856559290024,76.85511416452441,104.371142692564,76.85511416452441,98.6781712729696,69.8690627492402,78.18680831462594,97.31762311501313,79.85035742770309,80.06886333902904,73.02984238614735,70.39020952881673,100.30604857856383,56.878579859314904,65.3335038924563,70.71391009536448,67.63939226513124,98.77985346233325,114.18588565370632,94.24866752369411,78.84263533232104,77.52679398191921,67.72455566236621,79.30901913092886,65.94233051335658,124.23508978374048,70.70289662489296,92.92380699271646,126.25517254445171,100.45773300570218,102.46688766581623,107.48977431610135,121.55385693689963,128.39662558036986,108.64329856800528,95.47441389309554,93.27959978061058,96.1527762097648,71.11299073847188,92.14641053435794,120.190970262206,109.22116891085172,109.22116891085172,123.7839914322986,140.77395104065332,148.15690389278748,83.63696187496068,148.15690389278748,142.18283518743314,131.12307967073784,104.89846373659027,96.15692509187443,89.91296891707738,123.0737350884469,82.4255290041892,133.2357866095113,84.68376267553685,87.51646878452092,150.1971829139751,93.42974370239396,140.73594304537824,68.70298200388916,75.89282895778454,70.30072577142148,73.4962133064861
57.008218980957636,82.73143974065803,72.30310700023897,60.484329894430665,78.64680611700193,79.29145206878063,68.33247088854266,54.79490590118987,48.851402817456886,40.63745013133582,30.69424424813663,31.558870846675692,41.041017561444505,58.179024894794956,54.12002315794879,53.21802277198298,58.860483235330776,46.81030556510558,38.931343242266024,32.906254407153426,59.00915861903603,71.46664766083254,53.76390007512171,71.46664766083254,52.78689507616782,61.46419289690774,50.61757062098284,52.78689507616782,83.14341489894095,70.70463629201278,47.79109675293456,68.08594605897527,74.0086284547272,86.3433998638484,116.7059141016852,87.2922284337808,100.64472134116743,92.3269757757817,93.15875033232027,74.85971008847164,109.10482476966592,93.26702762568218,73.90972000525757,112.62433524610677,73.0197984680394,96.847311652347,73.7884279255977,94.54142327967206,98.77985346233325,81.56134689550451,67.96778907958709,115.09212284143415,114.06240953661678,77.52679398191921,71.2890059603855,83.76458200345294,102.01417941591698,121.20496564267364,80.8033104284491,101.00413803556137,124.5675889270707,92.42111436524601,127.58132091724177,84.38449572478983,93.27959978061058,129.49403263661233,83.4029362744283,120.71477618667254,93.14800195320966,116.18460458679913,82.13049634584075,89.14163627780279,95.87191493285873,100.72618910667435,115.28901162812124,156.5503421055541,102.75398173209454,100.36435424995281,151.74134511600008,106.33842295530715,159.84527807480424,139.86461831545373,98.65450756179324,112.39121114634672,111.78256673170864,106.13698255333951,81.29641216851537,110.65344989603481,89.88177875167014,87.51646878452092,134.8226681275052,128.90939320963219,101.45672923830145,100.6578573545353,90.2725228655753,59.11651939869533
77.86488446179581,68.13177390407132,75.08399573101738,85.51232847143646,72.84499255099358,66.39853303320655,65.75388708142785,70.91105469565748,55.336102306499846,32.42349744521475,34.5850639415624,34.5850639415624,34.2760146667009,34.72701485968381,43.296018526359035,33.37401428073509,50.05458416862775,35.687064638743855,56.079673003740346,49.12764742476428,73.4336196148004,67.5327037528968,84.57979402061831,49.17429884919669,51.340678772711165,72.31081517283263,61.46419289690774,54.233111379624475,81.17939722416281,48.445769311193935,48.445769311193935,53.02847721900959,70.21331417499759,95.8316855631724,78.7527713043892,105.31997126249641,76.5232592015488,89.83165210616598,73.19616097539449,88.16810299308882,80.06886333902904,75.66947524347798,99.42617095945361,62.471310956824844,75.32568684071433,98.38457056746361,93.77279382211375,81.4747225011808,66.15531470413144,82.46758408323234,67.96778907958709,75.21768658140972,67.72455566236621,114.9535221111216,94.45793289751077,64.16010536434693,127.26521392480733,125.2451311640961,108.07442769805067,119.18488288196241,117.53554761667155,121.55385693689963,106.48519698604431,115.5263929565575,105.35107739927784,107.54589151176279,106.44848445552032,103.15626328679288,107.17028181713368,74.11776499502703,93.14800195320966,82.13049634584075,94.65834638940481,155.3367735621002,91.01764075904309,109.22116891085172,103.9487954731654,97.97472676781108,146.9620901517166,119.48137410708668,153.60132190000718,119.88395855610317,98.65450756179324,133.62066214065666,137.75225395220662,99.36228153929657,97.10404786794892,108.39521622468716,104.07363855456543,101.70832858741622,88.69912376809553,137.18797809465443,59.11651939869533,98.26124170323683,76.6917008415507,89.47365098180916
59.09388552904146,55.617774615568436,75.77921791371199,84.81710628874185,63.81994922609173,70.26640874387878,47.703800431624124,48.99309233518153,46.25752302183972,48.41908951818737,50.58065601453501,55.336102306499846,41.94301794741032,33.37401428073509,47.8060204561881,50.06102142110264,43.10255858965167,47.73724230896906,52.83539440021817,44.49296370544688,65.56573179892892,69.49967570686466,66.8770464349075,50.48561348517527,66.52594995900603,53.51000322789615,57.84865213826611,60.74108474517941,56.30184001030647,82.48874234068157,51.064459544231454,60.22987535986274,102.4734855526992,112.91059982195559,112.91059982195559,66.417999895268,88.16810299308882,92.3269757757817,63.21486629693161,99.81294678462885,90.62739476835154,78.30910810080861,81.82861857724946,95.9066604830128,86.85512870408897,74.55705738315602,95.31005273723038,93.77279382211375,71.59273783049841,98.77985346233325,71.59273783049841,65.24907751640362,104.26017121706377,106.0423963660734,114.9535221111216,81.98235685444331,86.86355871058278,108.07442769805067,71.71293800524857,124.23508978374048,104.47604232593027,110.50350630627241,116.53097028661452,129.59047557735582,106.44848445552032,87.79256449939821,139.37069614279466,118.51996207418757,113.17983033024397,76.12094783273047,76.12094783273047,86.13686202124762,111.64830599775952,148.05536230137676,95.87191493285873,146.84179375792286,114.70211914280321,148.15690389278748,130.2346977767245,99.16954050888194,93.6593426219556,92.41055138699619,128.62549720081904,108.6448374414685,102.74963204631806,118.5572677457516,136.62313711653277,116.29903407440395,96.97770865311777,137.18797809465443,120.63080832460993,82.7858488502225,62.312006933759946,79.88718837661531,90.2725228655753,91.8702666331076
87.59799501952028,63.265218625209094,83.42666192335264,63.265218625209094,57.37348970830469,72.2003465992149,81.87003587589545,50.28238423873894,33.72043734302334,49.71602941599595,50.58065601453501,33.72043734302334,43.296018526359035,55.92402392988042,40.590017368461595,46.453019877239385,59.323951607262515,43.566026961583404,34.760127894880384,34.760127894880384,72.77796229681111,60.9761305730039,49.82995616718598,53.10824275713243,63.63351735209272,91.11162711776912,55.67932768308113,70.86459886937598,77.25136187460654,78.5607069911253,56.95651256856585,56.30184001030647,85.394571293916,102.4734855526992,67.3668284652004,90.138714143578,86.50455388001167,100.64472134116743,87.33632843655025,103.14004501078315,77.4292304816984,92.38715000657196,86.22800667280049,93.26702762568218,88.39238761920558,76.86294575583095,85.31786978897236,58.41583877443152,85.18629564641583,69.78026345504276,100.59232783778891,109.65469971506718,96.2401580465204,69.50678081137585,90.89348259949149,107.82462151508305,106.05434493733944,78.78322766773788,92.92380699271646,95.9539311337833,104.47604232593027,120.54927960684262,76.34787708433366,91.416537035189,133.88366086158226,98.76663506182298,92.18219272436811,81.20812216194334,115.18301316794741,72.1145821573236,89.14163627780279,93.14800195320966,140.77395104065332,94.65834638940481,126.21112851920643,144.41465667101502,131.42951151779536,132.62432525886624,103.9487954731654,112.31249166066148,128.62549720081904,156.098904369926,151.10373943008835,153.60132190000718,85.81287951121068,101.62051521064423,102.74963204631806,80.16729533284155,128.90939320963219,104.07363855456543,145.46656297967667,107.62160350528926,63.1108788175261,71.89846953895379,64.70862258505841,62.312006933759946
76.4744400964066,53.532108067484614,49.36077497131698,86.20755065413107,69.62176279210007,73.4896385027723,50.28238423873894,60.596719467198206,42.79901662768347,39.772823532796764,49.71602941599595,46.25752302183972,42.845018333376125,46.453019877239385,51.86502219303426,50.06102142110264,57.9335464914673,48.2007106809008,46.81030556510558,59.787419979194254,48.5186415312074,48.5186415312074,78.67887815871471,47.86298421321811,54.9562195313528,69.41838256591933,70.86459886937598,54.233111379624475,64.81258326767838,48.445769311193935,69.39529117549402,70.0499637337534,74.9574570246596,115.7570855317528,98.6781712729696,96.7805141331048,69.03728819270162,79.01858287116451,96.48584855847456,100.64472134116743,98.54629334034342,81.82861857724946,69.51033190970652,108.22494715055572,62.25898606222307,93.00416436455545,73.0197984680394,77.63157521338925,107.84222533961152,76.12392376913755,69.78026345504276,101.49856502551674,114.06240953661678,72.18011853489031,86.4379197269674,74.85345625840476,99.99409665520575,95.9539311337833,126.25517254445171,106.05434493733944,101.4623103357592,112.51266096638645,83.37991839473281,75.34329975427664,121.81218324291501,124.00699735539995,128.39662558036986,121.81218324291501,70.11139931962016,98.15595904746823,74.11776499502703,126.2005187753163,101.93975765012826,126.21112851920643,95.87191493285873,98.29905201976655,129.0398840356536,146.9620901517166,88.41621683924414,99.16954050888194,93.6593426219556,126.12791473090022,98.65450756179324,97.40571632683383,120.81550141709924,107.26609938901333,111.78256673170864,106.13698255333951,106.43894852171465,91.06443373524475,131.2747031767814,118.26549835746071,71.89846953895379,76.6917008415507,93.46801040063991,66.3063663525907
