80.64577319257423,53.532108067484614,55.617774615568436,70.91266263484975,51.571676142296354,79.29145206878063,62.530657322534324,67.04317898498526,48.851402817456886,53.606849109421724,52.30990921161313,41.50207672987488,54.571023350931696,42.39401814039322,36.98201582459834,33.37401428073509,59.323951607262515,46.81030556510558,55.61620463180861,56.079673003740346,75.40059156876825,76.71190620474684,78.67887815871471,57.69784398305745,78.09568038665925,73.03392332456096,59.294868441722755,69.41838256591933,68.08594605897527,81.17939722416281,63.50323815115962,45.82707907815642,122.3988855212796,113.85942839188799,113.85942839188799,100.5758284128344,92.3269757757817,69.8690627492402,97.31762311501313,102.30827045424458,95.0267828639026,111.74445762699656,78.30910810080861,113.50421286521699,81.4747225011808,77.63157521338925,92.23553490699713,74.55705738315602,99.68609065006108,81.56134689550451,108.74846252733936,77.03016095686537,99.80460834453969,65.05121793885175,93.56682032300596,110.4979592385975,103.0242207962726,128.27525530516294,97.97401389449452,90.90372423200523,91.416537035189,83.37991839473281,127.58132091724177,120.54927960684262,84.50034333067077,105.35107739927784,85.59775038691325,122.9095902991575,81.12890492698905,97.15436762861651,127.20211019416801,72.1145821573236,148.05536230137676,88.59050367213527,149.26893084483066,138.34681395374548,94.39028554459848,83.63696187496068,84.83177561603154,89.611030580315,117.38637608618434,107.39604620650908,144.85978325529132,108.6448374414685,129.84843610248984,84.68376267553685,111.78256673170864,86.94199634688451,109.98691347243847,117.0828433738861,125.36142825890836,141.91859802895286,84.68041967921224,64.70862258505841,59.915391282461485,65.50749446882455
54.92255243287383,52.83688588479001,69.52221826946054,79.25532882718501,78.00216016522323,54.150259949411165,67.68782493676396,75.4235763581084,39.772823532796764,54.903789007230316,37.17894373717958,44.528269824761594,45.55101949127357,40.590017368461595,49.159021035136824,36.53101563161544,45.8833688212421,49.59111579669601,51.908457656354706,33.833191151016905,52.45258543914314,79.99019279469329,60.9761305730039,63.59875984496105,63.63351735209272,86.04987005567082,79.5418966901159,93.2809515729541,81.17939722416281,65.46725582593776,60.88454791812212,51.064459544231454,121.4500569513472,100.5758284128344,121.4500569513472,117.6547426716176,86.50455388001167,69.03728819270162,74.02793553193307,79.85035742770309,106.4651919123353,66.8706990523759,81.82861857724946,67.7505766714861,57.647209316873216,78.40020467094757,64.564874434898,98.38457056746361,113.2796484659785,85.18629564641583,63.43660314094795,69.78026345504276,110.4979592385975,90.89348259949149,95.34904547201559,65.05121793885175,90.90372423200523,109.08446907840629,79.79326904809348,111.10455183911752,104.47604232593027,121.55385693689963,73.3341450941626,70.32041310399153,134.98106791782473,125.10440441164242,94.37700683685307,91.08478566812563,118.18778742450256,103.16391614172682,102.1623247228751,96.1527762097648,145.62822521446893,110.43473745430562,99.51262056322044,118.92971725848297,132.62432525886624,93.19547180352761,127.84507029458275,95.58509928566934,148.60615696016956,94.90813385691501,139.86461831545373,123.63033226098139,91.4584636895798,130.97755293816365,123.0737350884469,142.26872129490192,132.45735816035602,146.6492179632513,105.25629353814004,87.51646878452092,85.47929156297839,71.09959765518764,71.09959765518764,65.50749446882455
82.03621755796343,54.92255243287383,54.22733025017922,82.03621755796343,45.1252166245093,63.81994922609173,52.21632209407505,58.018135660083395,51.44528261307407,51.01296931380454,34.5850639415624,52.30990921161313,31.57001350880346,52.31602238601716,57.27702450882914,35.178015052666716,43.10255858965167,58.860483235330776,51.908457656354706,49.12764742476428,77.36756352273612,57.042186665068165,83.92413670262903,81.30150743067186,50.61757062098284,52.78689507616782,86.04987005567082,91.11162711776912,51.71913210249083,66.77660094245651,80.52472466590343,53.02847721900959,121.4500569513472,100.5758284128344,112.91059982195559,86.3433998638484,98.1493976715517,90.66342666270455,58.22421895770016,84.00923021039596,80.94874095813924,66.8706990523759,109.10482476966592,64.23106619504526,65.3335038924563,66.87076280757293,61.49035660466476,81.4747225011808,83.37382127096018,97.87361627460542,92.43619314823844,104.2172765887002,62.3778802153373,89.11125745048186,75.74456883290958,100.69572091904449,116.15475874089556,76.76314490702664,119.18488288196241,109.08446907840629,126.57674358718475,109.49892897621538,76.34787708433366,72.32956776410556,118.51996207418757,96.57182094933802,110.83811268049023,100.96144917430793,120.190970262206,95.15118479091308,121.19256168105771,85.1352706023959,110.43473745430562,152.9096364751924,134.70610832338377,95.87191493285873,99.16954050888194,133.81913899993708,133.81913899993708,84.83177561603154,126.12791473090022,154.8501131349666,109.89362867642791,133.62066214065666,102.74963204631806,106.13698255333951,92.58758052525361,126.46108559546838,140.73594304537824,146.6492179632513,101.70832858741622,117.0828433738861,60.71426316622764,76.6917008415507,83.88154779544608,71.89846953895379
66.74132953868211,50.75121933670619,58.39866334634685,59.09388552904146,64.46459517787044,74.7789304063297,50.92703019051765,48.99309233518153,31.12655754740616,46.68983632110925,31.558870846675692,38.04357033571864,48.25702064917101,54.12002315794879,51.41402200005135,50.51202161408555,51.44498928442297,38.004406498402545,47.27377393703732,48.2007106809008,55.075214711100294,49.17429884919669,82.61282206665044,59.00915861903603,77.37257223493093,80.98811299357256,52.78689507616782,78.81878853838758,54.33782233552834,62.84856559290024,77.25136187460654,47.13642419467518,111.9617712520232,109.11528554222599,104.371142692564,76.85511416452441,71.53261186231734,60.71954262731589,60.71954262731589,63.21486629693161,62.471310956824844,84.46825143458007,73.90972000525757,104.70543667411488,60.721727147106456,65.3335038924563,73.7884279255977,89.1610170767639,78.84263533232104,109.65469971506718,77.9363981445932,110.560936902795,103.36905864255895,114.9535221111216,91.78459517399632,90.00237002498667,76.76314490702664,106.05434493733944,88.883641471294,78.78322766773788,118.54012494672857,87.3982277149609,73.3341450941626,92.42111436524601,116.32514796170263,126.20181146788491,132.78625380533978,91.08478566812563,81.12890492698905,89.14163627780279,114.18142174909569,89.14163627780279,101.93975765012826,92.23120930249699,138.34681395374548,88.59050367213527,140.98802144636227,95.58509928566934,125.45544281244102,142.18283518743314,153.60132190000718,147.35736572521014,143.6109920203319,146.10857449025073,117.42815091007778,121.94461825277307,138.88137078788043,81.29641216851537,138.37063307822902,149.0145279304005,83.9685038337971,102.89098357099083,94.26688228440607,59.11651939869533,99.06011358700299,83.08267591167993
67.43655172137672,64.6556629905983,77.1696622791012,76.4744400964066,68.33247088854266,72.2003465992149,55.43955185296858,75.4235763581084,32.85581074448428,51.8775959123436,44.960583124031125,42.36670332841394,50.51202161408555,55.92402392988042,48.708020842153914,33.825014473718,53.29886277214991,46.81030556510558,59.323951607262515,56.543141375672086,70.15533302485395,47.207326895228825,61.63178789099318,68.84401838887537,68.695274414191,77.37257223493093,76.6494640832026,80.98811299357256,66.77660094245651,57.61118512682523,49.7551144277127,46.4817516364158,95.8316855631724,86.3433998638484,83.4969141540512,111.0129426820908,72.36438641885591,93.99052488885883,90.66342666270455,88.9998775496274,82.70849619635965,113.50421286521699,89.74751714924133,63.351188575935055,64.564874434898,73.0197984680394,73.7884279255977,60.721727147106456,109.65469971506718,88.81124439732714,69.78026345504276,107.84222533961152,63.268992789842116,102.47794606805412,72.18011853489031,70.39789338588066,129.28529668551855,128.27525530516294,123.22504840338486,70.70289662489296,121.55385693689963,109.49892897621538,89.40738237507495,79.36160907450473,99.86404211806546,109.74070562424775,105.35107739927784,106.44848445552032,123.19574451876115,83.13208776469247,122.19415309990943,84.13367918354419,111.64830599775952,116.50258017157515,126.21112851920643,111.64830599775952,136.2087664820788,102.75398173209454,99.16954050888194,148.15690389278748,138.6158270804943,113.64000238130613,152.35253066504777,88.66417768211797,123.0737350884469,80.16729533284155,119.68638458142543,93.71669736092744,118.26549835746071,124.17877327533375,112.35222343958768,108.80425848886387,59.915391282461485,75.89282895778454,87.0770353305107,83.88154779544608
73.69355136562817,59.09388552904146,72.99832918293357,55.617774615568436,63.17530327431302,67.04317898498526,77.35751421344452,47.703800431624124,50.58065601453501,44.09595652549206,50.58065601453501,35.88200383937099,42.845018333376125,56.82602431584623,55.02202354391461,32.92301408775218,40.32174835806124,47.27377393703732,43.10255858965167,50.51805254055949,64.91007448093963,80.64585011268257,63.59875984496105,74.74493425077897,80.98811299357256,74.48013962801761,83.15743744875752,62.91040920036439,64.157910709419,84.4527600154597,66.12192838419713,62.193893034640865,91.08754271351039,110.06411411215839,102.4734855526992,122.3988855212796,89.83165210616598,93.99052488885883,84.00923021039596,98.98117222809027,93.26702762568218,90.62739476835154,91.50727238746175,109.10482476966592,82.24335195873913,65.3335038924563,58.41583877443152,93.00416436455545,96.9673790868776,70.68650064277058,86.99877002187148,88.81124439732714,97.13127062102524,65.05121793885175,63.268992789842116,83.76458200345294,129.28529668551855,85.85351733022716,121.20496564267364,125.2451311640961,119.54470227678559,92.42111436524601,90.41195970513196,90.41195970513196,103.15626328679288,76.81849393697343,105.35107739927784,109.74070562424775,92.14641053435794,86.13686202124762,81.12890492698905,108.1718732359854,133.49253977992987,91.01764075904309,121.35685434539079,148.05536230137676,129.0398840356536,94.39028554459848,113.50730540173234,123.06581533029929,107.39604620650908,87.41538644715855,117.38637608618434,126.12791473090022,91.4584636895798,120.81550141709924,143.39783813057574,136.62313711653277,112.35222343958768,146.6492179632513,144.28390799610207,87.51646878452092,89.47365098180916,76.6917008415507,95.06575416817222,57.518775631163024
86.20755065413107,70.91266263484975,59.789107711736065,87.59799501952028,66.39853303320655,45.1252166245093,76.0682223098871,70.91105469565748,52.30990921161313,44.528269824761594,38.9081969342577,55.336102306499846,48.25702064917101,55.47302373689751,50.51202161408555,38.33501640354706,51.44498928442297,37.077469754539074,49.59111579669601,51.908457656354706,51.14127080316456,48.5186415312074,81.30150743067186,79.99019279469329,65.8028418072777,54.233111379624475,61.46419289690774,87.49608635912749,72.66865396679091,82.48874234068157,81.83406978242219,83.14341489894095,89.1898855736456,113.85942839188799,103.4223141226316,113.85942839188799,84.00923021039596,91.49520121924313,96.48584855847456,59.055993514238736,65.11094381415548,82.70849619635965,73.90972000525757,111.74445762699656,57.647209316873216,84.54924033141405,61.49035660466476,99.15320002502193,91.52995596051062,66.15531470413144,78.84263533232104,100.59232783778891,105.15128379156859,73.07123110939511,91.78459517399632,94.45793289751077,77.77318628738226,73.7330207659598,81.81335180880471,115.14471736053996,89.40738237507495,71.32499043404854,89.40738237507495,115.5263929565575,93.27959978061058,108.64329856800528,133.88366086158226,87.79256449939821,102.1623247228751,73.11617357617531,106.16869039828197,104.16550756057853,103.15332619358216,84.94979804177355,124.99755997575251,124.99755997575251,115.89693288387407,96.77991302674022,90.80584432138588,107.53323669637801,97.40571632683383,111.14241991138732,111.14241991138732,121.13274979106258,83.55464583986303,111.78256673170864,120.81550141709924,99.36228153929657,134.8226681275052,126.54408324248297,139.55328806180364,126.54408324248297,69.50185388765532,101.45672923830145,93.46801040063991,99.85898547076914
65.35088517329291,52.83688588479001,78.5601066444904,66.0461073559875,56.08419780474728,61.24136541897691,69.62176279210007,63.81994922609173,35.017377240831934,43.231329926953,51.8775959123436,30.69424424813663,44.19801891232485,48.708020842153914,52.31602238601716,41.041017561444505,39.394811614197764,51.908457656354706,46.34683719317384,43.10255858965167,84.57979402061831,52.45258543914314,53.76390007512171,51.796928121153854,64.35662550382105,57.125543986537785,70.14149071764766,93.2809515729541,62.193893034640865,45.82707907815642,70.0499637337534,63.50323815115962,111.0129426820908,111.9617712520232,79.7015998743216,81.59925701418639,107.29891779347602,94.8222994453974,88.16810299308882,64.87841541000876,105.5853142932251,62.471310956824844,65.11094381415548,98.54629334034342,63.79624497733968,89.1610170767639,84.54924033141405,56.878579859314904,92.43619314823844,78.84263533232104,82.46758408323234,103.31103940097238,91.78459517399632,80.20013170543368,80.20013170543368,107.82462151508305,99.99409665520575,104.03426217662822,127.26521392480733,80.8033104284491,110.50350630627241,98.44857834558813,70.32041310399153,119.54470227678559,100.96144917430793,98.76663506182298,127.29921852412738,105.35107739927784,100.15914188517166,70.11139931962016,105.16709897943025,76.12094783273047,104.36689473703608,93.44477784595091,92.23120930249699,97.08548347631263,114.70211914280321,118.2865603660158,126.65025655351188,83.63696187496068,94.90813385691501,124.8791234959408,89.91296891707738,154.8501131349666,117.42815091007778,127.59020243114217,114.0408004030563,90.32934685390597,96.97770865311777,130.0920481932068,139.55328806180364,141.91859802895286,67.10523823635685,61.51313504999379,79.88718837661531,60.71426316622764
84.81710628874185,51.4464415194008,77.86488446179581,86.20755065413107,48.99309233518153,54.79490590118987,74.7789304063297,54.150259949411165,34.15275064229287,33.28812404375381,34.15275064229287,50.14834271526548,53.21802277198298,45.55101949127357,48.708020842153914,41.041017561444505,37.54093812647081,43.10255858965167,53.29886277214991,51.44498928442297,55.73087202908958,83.92413670262903,70.81099034284324,84.57979402061831,53.51000322789615,89.66541081431247,79.5418966901159,57.84865213826611,60.22987535986274,55.64716745204709,48.445769311193935,66.77660094245651,74.9574570246596,87.2922284337808,114.80825696182039,108.16645697229359,103.14004501078315,84.00923021039596,63.21486629693161,92.3269757757817,90.62739476835154,87.98776191102091,106.4651919123353,110.86458000788635,86.08649924653068,86.08649924653068,67.63939226513124,79.16883412850588,67.06155189185927,102.40480221324455,74.31144939368188,67.96778907958709,103.36905864255895,95.34904547201559,106.93350894057822,99.80460834453969,80.8033104284491,124.23508978374048,95.9539311337833,83.83343456951593,117.53554761667155,80.36618640456174,118.54012494672857,92.42111436524601,126.20181146788491,88.88997155564068,103.15626328679288,76.81849393697343,119.18937884335428,127.20211019416801,89.14163627780279,70.11139931962016,108.0076003673978,135.9196768668377,131.06540269302207,103.15332619358216,111.11767791959062,131.42951151779536,88.41621683924414,97.97472676781108,124.8791234959408,119.88395855610317,106.14725497154969,107.39604620650908,112.91168356738247,106.13698255333951,115.16991723873012,138.88137078788043,94.61239868596857,111.16956845601307,136.0053231110798,114.71753340673689,65.50749446882455,63.90975070129225,103.05447300583376,67.90411012012301
61.17955207712527,88.29321720221489,87.59799501952028,86.90277283682568,82.51468182767415,59.95207351541951,56.72884375652598,67.68782493676396,36.31431713864052,55.76841560576938,44.09595652549206,31.12655754740616,41.94301794741032,38.33501640354706,43.296018526359035,45.55101949127357,55.61620463180861,57.470078119535565,44.02949533351514,43.10255858965167,81.30150743067186,60.9761305730039,68.84401838887537,83.26847938463973,54.9562195313528,89.66541081431247,86.04987005567082,63.63351735209272,63.50323815115962,62.84856559290024,64.81258326767838,72.66865396679091,94.88285699324,67.3668284652004,99.626999842902,89.1898855736456,78.18680831462594,79.85035742770309,75.69148464501022,87.33632843655025,80.06886333902904,90.62739476835154,107.3450695314455,91.50727238746175,69.94528063780616,97.61594110990531,82.24335195873913,63.79624497733968,99.68609065006108,111.46717409052283,86.99877002187148,65.24907751640362,95.34904547201559,114.9535221111216,108.71573408958787,62.3778802153373,118.17484150160679,90.90372423200523,70.70289662489296,118.17484150160679,124.5675889270707,78.35703174444771,120.54927960684262,78.35703174444771,132.78625380533978,134.98106791782473,93.27959978061058,139.37069614279466,75.11935641387875,101.16073330402338,106.16869039828197,114.18142174909569,94.65834638940481,150.48249938828457,104.36689473703608,149.26893084483066,86.02658935710241,88.41621683924414,124.26062907137015,96.77991302674022,159.84527807480424,123.63033226098139,148.60615696016956,113.64000238130613,95.9749310322751,138.88137078788043,142.26872129490192,124.20285192412072,141.91859802895286,140.73594304537824,115.9001883903115,133.6400131439306,85.47929156297839,55.921031863630716,71.89846953895379,70.30072577142148
62.56999644251449,49.36077497131698,65.35088517329291,78.5601066444904,52.21632209407505,52.86096804585375,75.4235763581084,59.95207351541951,34.5850639415624,51.44528261307407,54.903789007230316,41.06976343060535,40.590017368461595,41.49201775442741,43.296018526359035,38.78601659652997,43.10255858965167,38.931343242266024,42.17562184578819,55.61620463180861,47.207326895228825,79.33453547670399,75.40059156876825,51.796928121153854,64.35662550382105,52.06378692443949,78.81878853838758,66.52594995900603,67.43127350071589,64.157910709419,83.14341489894095,70.0499637337534,106.26879983242881,108.16645697229359,108.16645697229359,87.2922284337808,90.66342666270455,103.97181956732172,105.63536868039887,84.84100476693453,107.3450695314455,111.74445762699656,97.66641572123322,107.3450695314455,79.9374635860642,96.847311652347,73.7884279255977,84.54924033141405,88.81124439732714,66.15531470413144,67.96778907958709,105.12351377642804,98.91349577003487,62.3778802153373,105.15128379156859,85.54680715246258,94.94388975342768,130.29533806587418,84.84347594987155,128.27525530516294,121.55385693689963,72.32956776410556,88.40280504501791,127.58132091724177,105.35107739927784,87.79256449939821,79.01330804945837,125.10440441164242,123.19574451876115,111.17664749254055,108.1718732359854,120.190970262206,94.65834638940481,124.99755997575251,87.37693512868137,129.85183414956816,86.02658935710241,93.19547180352761,143.37764892850402,129.0398840356536,108.6448374414685,128.62549720081904,109.89362867642791,157.34769560488542,134.36490344518512,82.4255290041892,108.39521622468716,128.719319266816,95.79505366954318,144.28390799610207,85.15115881737171,121.81346330818454,82.28380402791377,62.312006933759946,67.90411012012301,91.8702666331076
70.91266263484975,52.1416637020954,89.68366156760409,66.0461073559875,79.29145206878063,51.571676142296354,79.29145206878063,70.91105469565748,54.903789007230316,39.772823532796764,52.74222251088266,49.28371611672642,36.08001543863253,39.68801698249578,35.629015245649626,51.41402200005135,44.49296370544688,54.22579951601339,58.860483235330776,44.02949533351514,72.77796229681111,53.10824275713243,78.02322084072541,84.57979402061831,62.91040920036439,51.340678772711165,81.71122114530087,52.06378692443949,81.83406978242219,72.01398140853154,84.4527600154597,69.39529117549402,72.1109713148624,116.7059141016852,92.98519985337519,117.6547426716176,64.04664085347018,103.14004501078315,67.37373907962449,105.63536868039887,81.82861857724946,76.5493528625882,65.99082143326568,102.94568143589446,79.16883412850588,69.94528063780616,85.31786978897236,75.32568684071433,104.2172765887002,106.02975096415587,73.40521220595407,115.99836002916197,111.38907181310232,109.60684666409269,98.02238319553005,102.47794606805412,95.9539311337833,70.70289662489296,109.08446907840629,85.85351733022716,83.37991839473281,80.36618640456174,104.47604232593027,92.42111436524601,138.27328908655218,77.9159009932159,84.50034333067077,134.98106791782473,106.16869039828197,74.11776499502703,118.18778742450256,123.19574451876115,99.51262056322044,89.80407221558919,137.13324541029158,140.77395104065332,102.75398173209454,130.2346977767245,113.50730540173234,109.92286417851975,112.39121114634672,92.41055138699619,157.34769560488542,138.6158270804943,80.16729533284155,116.29903407440395,93.71669736092744,143.39783813057574,139.55328806180364,99.343018620267,98.1603636366924,137.18797809465443,100.6578573545353,88.674779098043,65.50749446882455,79.88718837661531
72.30310700023897,52.83688588479001,88.98843938490948,58.39866334634685,71.5557006474362,54.150259949411165,51.571676142296354,61.88601137075562,50.14834271526548,34.5850639415624,55.76841560576938,51.8775959123436,36.98201582459834,32.021013701786366,38.33501640354706,39.23701678951287,38.931343242266024,38.931343242266024,44.02949533351514,49.59111579669601,63.59875984496105,64.91007448093963,70.81099034284324,79.99019279469329,76.6494640832026,60.01797659345108,71.58770702110431,72.31081517283263,79.87005210764406,49.10044186945332,45.82707907815642,70.0499637337534,98.6781712729696,85.394571293916,99.626999842902,79.7015998743216,79.01858287116451,88.16810299308882,62.383091740393034,98.1493976715517,87.98776191102091,68.63045429059632,76.5493528625882,90.62739476835154,66.87076280757293,78.40020467094757,93.00416436455545,83.78061087385574,77.9363981445932,85.18629564641583,69.78026345504276,99.68609065006108,106.93350894057822,81.0912442799385,106.93350894057822,82.87346942894813,92.92380699271646,124.23508978374048,74.74306214631541,79.79326904809348,92.42111436524601,113.51723829644345,124.5675889270707,89.40738237507495,130.5914396928548,76.81849393697343,133.88366086158226,138.27328908655218,96.1527762097648,124.19733593761286,104.16550756057853,112.17823891139227,101.93975765012826,131.06540269302207,110.43473745430562,99.51262056322044,87.22140309817327,97.97472676781108,88.41621683924414,143.37764892850402,122.38154102602198,157.34769560488542,141.11340955041308,152.35253066504777,118.5572677457516,118.5572677457516,130.97755293816365,124.20285192412072,105.25629353814004,117.0828433738861,91.06443373524475,136.0053231110798,87.87590721427685,83.88154779544608,83.88154779544608,57.518775631163024
51.4464415194008,64.6556629905983,79.25532882718501,52.83688588479001,68.33247088854266,53.50561399763246,48.99309233518153,78.64680611700193,55.76841560576938,40.63745013133582,47.98677621891784,35.44969054010146,51.86502219303426,41.49201775442741,54.571023350931696,38.78601659652997,33.833191151016905,48.2007106809008,34.760127894880384,44.02949533351514,55.075214711100294,78.02322084072541,64.91007448093963,84.57979402061831,68.695274414191,83.88054560048585,89.66541081431247,58.57176028999444,79.21537954938468,46.4817516364158,57.61118512682523,62.193893034640865,84.4457427239836,105.31997126249641,83.4969141540512,102.4734855526992,70.70083730577878,77.35503375808737,94.8222994453974,88.9998775496274,86.22800667280049,76.5493528625882,112.62433524610677,80.94874095813924,96.847311652347,90.69827599188052,74.55705738315602,59.18446823198983,70.68650064277058,104.2172765887002,82.46758408323234,110.560936902795,64.16010536434693,114.06240953661678,81.98235685444331,74.85345625840476,73.7330207659598,129.28529668551855,123.22504840338486,81.81335180880471,107.48977431610135,111.50808363632943,86.39365038490388,97.44400101553111,122.9095902991575,79.01330804945837,84.50034333067077,98.76663506182298,73.11617357617531,75.11935641387875,111.17664749254055,76.12094783273047,87.37693512868137,104.36689473703608,111.64830599775952,88.59050367213527,99.16954050888194,145.76727641064574,123.06581533029929,123.06581533029929,133.62066214065666,121.13274979106258,107.39604620650908,142.3622007853725,109.52433306036099,142.26872129490192,107.26609938901333,91.4584636895798,83.9685038337971,86.33381380094632,143.10125301252745,146.6492179632513,99.85898547076914,74.29508519025225,67.10523823635685,62.312006933759946
62.56999644251449,82.73143974065803,75.77921791371199,59.789107711736065,56.72884375652598,47.703800431624124,53.50561399763246,50.28238423873894,53.17453581015219,50.58065601453501,35.88200383937099,30.2619309488671,41.49201775442741,38.33501640354706,32.92301408775218,51.41402200005135,37.077469754539074,32.44278603522169,43.566026961583404,58.397014863399036,57.042186665068165,62.287445208982476,76.05624888675754,84.57979402061831,64.35662550382105,83.15743744875752,86.04987005567082,69.41838256591933,45.82707907815642,81.17939722416281,54.33782233552834,54.992494893787715,84.4457427239836,80.65042844425399,74.0086284547272,81.59925701418639,99.81294678462885,99.81294678462885,84.84100476693453,80.68213198424165,99.42617095945361,96.786538102123,92.38715000657196,106.4651919123353,55.34132094419828,73.7884279255977,88.39238761920558,53.80406202908166,75.21768658140972,92.43619314823844,94.24866752369411,111.46717409052283,108.71573408958787,98.91349577003487,107.82462151508305,78.41790655642403,72.72297938560418,115.14471736053996,90.90372423200523,89.89368285164961,81.37076373461878,71.32499043404854,114.52181562650048,82.37534106467578,126.20181146788491,125.10440441164242,79.01330804945837,79.01330804945837,118.18778742450256,88.14004485895107,88.14004485895107,119.18937884335428,145.62822521446893,105.58046328048998,84.94979804177355,115.28901162812124,107.53323669637801,95.58509928566934,97.97472676781108,88.41621683924414,92.41055138699619,133.62066214065666,158.59648683984483,88.66417768211797,98.23316470362275,119.68638458142543,144.52695496624958,91.4584636895798,136.0053231110798,106.43894852171465,131.2747031767814,86.33381380094632,75.89282895778454,92.66913851687376,67.90411012012301,66.3063663525907
68.13177390407132,61.87477425981988,60.484329894430665,66.74132953868211,63.81994922609173,46.41450852806671,73.4896385027723,81.87003587589545,46.68983632110925,46.68983632110925,44.09595652549206,46.68983632110925,41.94301794741032,45.10001929829066,35.629015245649626,37.884016210564155,38.931343242266024,49.59111579669601,42.17562184578819,40.78521672999298,81.95716474866116,49.82995616718598,47.207326895228825,47.86298421321811,86.04987005567082,75.20324777974594,91.11162711776912,77.37257223493093,79.21537954938468,74.63267164156903,51.71913210249083,58.92053024334398,121.4500569513472,93.9340284233076,95.8316855631724,110.06411411215839,69.8690627492402,78.18680831462594,102.30827045424458,63.21486629693161,98.54629334034342,80.94874095813924,64.23106619504526,86.22800667280049,60.721727147106456,90.69827599188052,77.63157521338925,86.08649924653068,69.78026345504276,111.46717409052283,81.56134689550451,93.34243033596628,94.45793289751077,65.05121793885175,62.3778802153373,85.54680715246258,89.89368285164961,110.0945104587619,118.17484150160679,129.28529668551855,80.36618640456174,104.47604232593027,124.5675889270707,118.54012494672857,96.57182094933802,96.57182094933802,86.69515744315572,120.71477618667254,128.20370161301975,88.14004485895107,83.13208776469247,128.20370161301975,139.56038249719938,156.5503421055541,89.80407221558919,154.1232050186463,140.98802144636227,135.01395274100793,138.59839396422055,139.7932077052914,94.90813385691501,143.6109920203319,111.14241991138732,103.64967250163086,130.97755293816365,140.01048762355427,86.94199634688451,82.4255290041892,86.33381380094632,121.81346330818454,145.46656297967667,143.10125301252745,88.674779098043,102.2556011220676,83.08267591167993,100.6578573545353
50.055997154011585,59.789107711736065,59.789107711736065,74.38877354832277,64.46459517787044,56.08419780474728,61.88601137075562,79.93609802055934,46.68983632110925,48.851402817456886,35.88200383937099,46.68983632110925,51.41402200005135,44.19801891232485,37.884016210564155,37.433016017581245,43.10255858965167,40.32174835806124,48.66417905283254,48.66417905283254,64.25441716295035,76.05624888675754,58.35350130104674,63.59875984496105,60.74108474517941,57.84865213826611,75.92635593147426,80.98811299357256,64.81258326767838,71.35930885027216,81.83406978242219,67.43127350071589,90.138714143578,121.4500569513472,100.5758284128344,110.06411411215839,82.3456810973188,94.8222994453974,78.18680831462594,84.84100476693453,74.78959762436777,83.58837381546986,66.8706990523759,98.54629334034342,71.48253955292279,82.24335195873913,66.10213335001461,96.847311652347,82.46758408323234,86.99877002187148,71.59273783049841,90.6237187727828,104.26017121706377,70.39789338588066,64.16010536434693,69.50678081137585,121.20496564267364,92.92380699271646,77.77318628738226,70.70289662489296,77.35245441439068,88.40280504501791,96.4394236854741,108.49435164615836,76.81849393697343,76.81849393697343,119.61736913043006,136.0784749740672,112.17823891139227,80.12731350813733,117.18619600565084,109.17346465483712,120.14328580193688,154.1232050186463,150.48249938828457,127.42469706266033,131.42951151779536,95.58509928566934,133.81913899993708,117.09174662494495,143.6109920203319,149.85494819512897,129.87428843577845,144.85978325529132,117.42815091007778,92.58758052525361,118.5572677457516,106.13698255333951,95.79505366954318,134.8226681275052,128.90939320963219,149.0145279304005,91.07139474934145,70.30072577142148,98.26124170323683,71.89846953895379
55.617774615568436,86.90277283682568,57.008218980957636,82.73143974065803,69.62176279210007,62.530657322534324,50.92703019051765,47.05915447984542,50.14834271526548,48.41908951818737,47.98677621891784,33.72043734302334,54.571023350931696,46.90402007022229,51.41402200005135,43.74701871934194,39.394811614197764,36.150533010675595,39.8582799861295,44.02949533351514,78.02322084072541,61.63178789099318,52.45258543914314,49.82995616718598,72.31081517283263,55.67932768308113,88.21919451085581,56.40243583480946,47.13642419467518,81.83406978242219,46.4817516364158,84.4527600154597,70.21331417499759,107.21762840236119,96.7805141331048,75.906285594592,105.63536868039887,95.65407400193598,80.68213198424165,78.18680831462594,87.10788429191071,106.4651919123353,91.50727238746175,74.78959762436777,73.0197984680394,63.79624497733968,57.647209316873216,63.79624497733968,97.87361627460542,98.77985346233325,91.52995596051062,101.49856502551674,92.67570774850114,68.61566823687103,82.87346942894813,83.76458200345294,91.91376561236085,113.12463459982874,97.97401389449452,85.85351733022716,79.36160907450473,105.4806196559873,87.3982277149609,122.55843426695665,94.37700683685307,125.10440441164242,109.74070562424775,102.05885623055042,123.19574451876115,79.12572208928562,87.13845344009934,122.19415309990943,110.43473745430562,97.08548347631263,145.62822521446893,94.65834638940481,103.9487954731654,92.00065806245675,136.2087664820788,124.26062907137015,101.15209003171206,127.37670596585963,156.098904369926,123.63033226098139,115.16991723873012,119.68638458142543,138.88137078788043,124.20285192412072,126.54408324248297,125.36142825890836,133.6400131439306,95.79505366954318,79.08831649284916,84.68041967921224,90.2725228655753,99.06011358700299
