80.64577319257423,62.56999644251449,77.86488446179581,64.6556629905983,68.97711684032137,45.1252166245093,50.28238423873894,47.703800431624124,35.017377240831934,43.66364322622253,45.825209722570186,44.960583124031125,45.10001929829066,41.94301794741032,35.178015052666716,46.002019684256474,55.61620463180861,50.98152091249123,53.29886277214991,41.24868510192472,74.08927693278967,70.81099034284324,55.075214711100294,55.73087202908958,82.4343292970292,67.97216626246266,78.09568038665925,81.71122114530087,59.57520280160336,70.0499637337534,80.52472466590343,83.79808745720032,70.21331417499759,102.4734855526992,83.4969141540512,100.5758284128344,107.29891779347602,88.16810299308882,83.17745565385738,103.97181956732172,96.786538102123,91.50727238746175,71.27008714792694,72.14996476703715,53.80406202908166,81.4747225011808,93.77279382211375,76.86294575583095,112.37341127825067,99.68609065006108,73.40521220595407,96.9673790868776,69.50678081137585,94.45793289751077,77.52679398191921,95.34904547201559,87.8736000909384,75.75310352667103,120.19492426231803,126.25517254445171,128.5858982472988,125.57216625712772,88.40280504501791,70.32041310399153,82.30552921818581,88.88997155564068,111.93551973673272,124.00699735539995,120.190970262206,111.17664749254055,75.11935641387875,96.1527762097648,86.16336658522745,132.27897123647597,104.36689473703608,151.69606793173847,89.611030580315,152.93615885707095,106.33842295530715,124.26062907137015,117.38637608618434,133.62066214065666,99.90329879675265,113.64000238130613,116.29903407440395,81.29641216851537,81.29641216851537,108.39521622468716,96.97770865311777,143.10125301252745,139.55328806180364,132.45735816035602,56.71990374739687,59.915391282461485,56.71990374739687,98.26124170323683
79.95055100987962,84.12188410604725,66.0461073559875,73.69355136562817,47.05915447984542,76.0682223098871,68.33247088854266,83.15932777945287,54.039162408691254,40.205136832066295,45.392896423300655,47.98677621891784,50.06102142110264,55.92402392988042,39.23701678951287,44.64901910530775,43.10255858965167,33.833191151016905,55.15273625987687,57.006609747603825,59.00915861903603,75.40059156876825,50.48561348517527,66.8770464349075,53.51000322789615,86.77297820739916,60.01797659345108,88.94230266258414,72.01398140853154,47.13642419467518,58.265857685084605,66.77660094245651,82.5480855841188,71.16214274493,94.88285699324,72.1109713148624,93.15875033232027,98.98117222809027,100.64472134116743,61.55131718385446,67.7505766714861,86.22800667280049,69.51033190970652,88.86763953013111,82.24335195873913,94.54142327967206,84.54924033141405,73.0197984680394,98.77985346233325,115.09212284143415,94.24866752369411,97.87361627460542,92.67570774850114,93.56682032300596,90.00237002498667,90.00237002498667,107.06438631769505,99.99409665520575,116.15475874089556,124.23508978374048,121.55385693689963,89.40738237507495,123.56301159701368,91.416537035189,106.44848445552032,132.78625380533978,100.96144917430793,132.78625380533978,127.20211019416801,96.1527762097648,77.12253925158218,117.18619600565084,150.48249938828457,117.71614871502906,117.71614871502906,88.59050367213527,106.33842295530715,86.02658935710241,148.15690389278748,86.02658935710241,104.89846373659027,122.38154102602198,117.38637608618434,113.64000238130613,125.33196875979455,115.16991723873012,118.5572677457516,90.32934685390597,134.8226681275052,149.0145279304005,120.63080832460993,104.07363855456543,91.07139474934145,61.51313504999379,67.10523823635685,88.674779098043
74.38877354832277,72.30310700023897,75.77921791371199,73.69355136562817,69.62176279210007,59.95207351541951,74.134284454551,50.92703019051765,32.85581074448428,38.04357033571864,48.41908951818737,32.85581074448428,42.39401814039322,42.39401814039322,50.96302180706844,37.884016210564155,51.44498928442297,45.41990044931036,52.37192602828643,41.71215347385646,72.12230497882182,71.46664766083254,80.64585011268257,59.00915861903603,75.92635593147426,65.8028418072777,91.11162711776912,83.15743744875752,47.79109675293456,83.79808745720032,78.5607069911253,59.57520280160336,109.11528554222599,93.9340284233076,69.26448560506519,86.3433998638484,73.19616097539449,70.70083730577878,89.83165210616598,97.31762311501313,95.9066604830128,79.18898571991882,95.0267828639026,76.5493528625882,76.09431629827264,75.32568684071433,68.40802172268954,96.847311652347,98.77985346233325,107.84222533961152,65.24907751640362,86.99877002187148,85.54680715246258,107.82462151508305,70.39789338588066,74.85345625840476,124.23508978374048,74.74306214631541,119.18488288196241,110.0945104587619,114.52181562650048,112.51266096638645,119.54470227678559,89.40738237507495,120.71477618667254,131.6888467490973,98.76663506182298,125.10440441164242,81.12890492698905,117.18619600565084,117.18619600565084,119.18937884335428,116.50258017157515,86.16336658522745,106.7940318239439,115.28901162812124,108.72805043744889,90.80584432138588,114.70211914280321,144.5724626695749,142.3622007853725,141.11340955041308,94.90813385691501,119.88395855610317,108.39521622468716,109.52433306036099,137.75225395220662,88.07111318255834,93.42974370239396,102.89098357099083,94.61239868596857,131.2747031767814,75.09395707401839,67.10523823635685,77.49057272531685,91.07139474934145
48.66555278862237,54.92255243287383,80.64577319257423,61.87477425981988,79.29145206878063,60.596719467198206,66.39853303320655,53.50561399763246,30.69424424813663,39.772823532796764,42.36670332841394,45.392896423300655,52.76702257900007,32.021013701786366,47.3550202632052,35.629015245649626,59.323951607262515,53.29886277214991,46.34683719317384,51.44498928442297,66.22138911691822,53.10824275713243,79.33453547670399,60.9761305730039,84.60365375221417,72.31081517283263,75.20324777974594,78.81878853838758,65.46725582593776,45.82707907815642,79.21537954938468,58.92053024334398,90.138714143578,76.85511416452441,119.5523998114824,80.65042844425399,76.5232592015488,73.19616097539449,105.63536868039887,60.71954262731589,84.46825143458007,82.70849619635965,101.18592619767404,106.4651919123353,56.878579859314904,56.10995040175659,88.39238761920558,75.32568684071433,67.96778907958709,105.12351377642804,107.84222533961152,76.12392376913755,96.2401580465204,99.80460834453969,106.0423963660734,103.36905864255895,82.82339318916031,104.03426217662822,95.9539311337833,85.85351733022716,88.40280504501791,73.3341450941626,126.57674358718475,83.37991839473281,97.6692280055805,118.51996207418757,141.5655102552796,124.00699735539995,119.18937884335428,97.15436762861651,106.16869039828197,92.14641053435794,126.21112851920643,105.58046328048998,100.72618910667435,124.99755997575251,102.75398173209454,151.74134511600008,129.0398840356536,117.09174662494495,137.3670358455349,146.10857449025073,151.10373943008835,137.3670358455349,98.23316470362275,101.62051521064423,129.84843610248984,89.20023001823215,86.33381380094632,150.1971829139751,152.5624928811243,132.45735816035602,96.66349793570453,65.50749446882455,98.26124170323683,82.28380402791377
78.5601066444904,63.265218625209094,50.055997154011585,72.99832918293357,65.10924112964913,70.91105469565748,51.571676142296354,63.17530327431302,40.63745013133582,50.14834271526548,55.76841560576938,50.58065601453501,47.8060204561881,32.021013701786366,55.02202354391461,35.178015052666716,36.614001382607334,41.71215347385646,57.9335464914673,56.079673003740346,74.74493425077897,65.56573179892892,68.18836107088609,62.943102526971764,67.97216626246266,54.233111379624475,93.2809515729541,65.8028418072777,79.21537954938468,47.13642419467518,51.064459544231454,54.992494893787715,77.8039427344568,91.08754271351039,102.4734855526992,68.3156570351328,88.16810299308882,80.68213198424165,92.3269757757817,98.98117222809027,84.46825143458007,72.14996476703715,108.22494715055572,77.4292304816984,58.41583877443152,76.09431629827264,75.32568684071433,82.24335195873913,114.18588565370632,86.99877002187148,115.09212284143415,67.96778907958709,91.78459517399632,107.82462151508305,85.54680715246258,99.80460834453969,83.83343456951593,102.01417941591698,112.11459321947312,128.27525530516294,113.51723829644345,123.56301159701368,74.33872242421961,99.45315567564516,84.50034333067077,104.25367034303537,80.11071510570086,106.44848445552032,117.18619600565084,90.1432276966545,99.15755046631995,102.1623247228751,123.7839914322986,94.65834638940481,151.69606793173847,95.87191493285873,144.5724626695749,137.40358022314967,115.89693288387407,84.83177561603154,92.41055138699619,112.39121114634672,139.86461831545373,156.098904369926,103.87874888199188,124.20285192412072,91.4584636895798,97.10404786794892,141.91859802895286,133.6400131439306,113.53487842316228,100.52567360384161,100.6578573545353,59.915391282461485,83.08267591167993,83.08267591167993
82.73143974065803,77.86488446179581,54.92255243287383,63.265218625209094,72.84499255099358,58.018135660083395,54.150259949411165,46.41450852806671,52.30990921161313,45.825209722570186,55.76841560576938,55.336102306499846,47.8060204561881,57.728024701812046,51.86502219303426,36.53101563161544,32.44278603522169,51.44498928442297,57.470078119535565,53.29886277214991,72.77796229681111,72.12230497882182,64.91007448093963,60.32047325501461,69.41838256591933,67.97216626246266,77.37257223493093,73.03392332456096,79.87005210764406,46.4817516364158,61.53922047638149,75.94201675808779,122.3988855212796,80.65042844425399,107.21762840236119,85.394571293916,82.3456810973188,62.383091740393034,76.5232592015488,59.055993514238736,72.14996476703715,61.59143333771463,88.86763953013111,101.18592619767404,63.02761551978138,67.63939226513124,86.08649924653068,89.1610170767639,63.43660314094795,80.65510970777669,94.24866752369411,100.59232783778891,110.4979592385975,82.87346942894813,77.52679398191921,105.15128379156859,79.79326904809348,75.75310352667103,96.96397251413892,110.0945104587619,129.59047557735582,115.5263929565575,89.40738237507495,92.42111436524601,86.69515744315572,125.10440441164242,120.71477618667254,103.15626328679288,98.15595904746823,113.17983033024397,122.19415309990943,70.11139931962016,154.1232050186463,138.34681395374548,134.70610832338377,89.80407221558919,100.36435424995281,146.9620901517166,140.98802144636227,120.67618784815755,114.88879361626554,157.34769560488542,137.3670358455349,112.39121114634672,137.75225395220662,109.52433306036099,126.46108559546838,81.29641216851537,98.1603636366924,83.9685038337971,146.6492179632513,143.10125301252745,70.30072577142148,83.88154779544608,83.08267591167993,93.46801040063991
79.25532882718501,61.17955207712527,73.69355136562817,78.5601066444904,76.0682223098871,47.703800431624124,83.15932777945287,56.72884375652598,47.55446291964831,32.85581074448428,44.09595652549206,38.9081969342577,47.8060204561881,56.37502412286332,45.10001929829066,57.27702450882914,33.369722779085166,52.83539440021817,51.908457656354706,38.467874870334285,79.33453547670399,51.14127080316456,60.32047325501461,57.69784398305745,88.94230266258414,86.77297820739916,86.77297820739916,63.63351735209272,63.50323815115962,77.25136187460654,75.94201675808779,52.37380466075021,86.3433998638484,82.5480855841188,116.7059141016852,87.2922284337808,84.84100476693453,89.83165210616598,79.85035742770309,58.22421895770016,100.30604857856383,96.786538102123,92.38715000657196,87.10788429191071,61.49035660466476,93.00416436455545,93.77279382211375,93.77279382211375,87.9050072095993,111.46717409052283,70.68650064277058,79.74887252004886,62.3778802153373,103.36905864255895,68.61566823687103,114.9535221111216,118.17484150160679,83.83343456951593,94.94388975342768,122.21500702302926,111.50808363632943,96.4394236854741,96.4394236854741,112.51266096638645,125.10440441164242,100.96144917430793,127.29921852412738,84.50034333067077,109.17346465483712,90.1432276966545,73.11617357617531,97.15436762861651,134.70610832338377,108.0076003673978,114.07544308466733,101.93975765012826,89.611030580315,99.16954050888194,152.93615885707095,90.80584432138588,113.64000238130613,132.37187090569725,127.37670596585963,154.8501131349666,112.91168356738247,123.0737350884469,145.6560718019234,115.16991723873012,94.61239868596857,121.81346330818454,133.6400131439306,151.37983789754972,76.6917008415507,100.6578573545353,99.85898547076914,84.68041967921224
57.70344116365224,61.17955207712527,82.03621755796343,51.4464415194008,63.17530327431302,52.86096804585375,82.51468182767415,81.87003587589545,47.12214962037878,41.93439002914441,48.851402817456886,32.42349744521475,43.296018526359035,52.76702257900007,36.98201582459834,34.72701485968381,35.687064638743855,45.8833688212421,50.98152091249123,50.98152091249123,78.67887815871471,81.95716474866116,65.56573179892892,78.67887815871471,62.91040920036439,90.38851896604079,91.11162711776912,66.52594995900603,58.92053024334398,83.14341489894095,66.77660094245651,57.61118512682523,92.03637128344279,122.3988855212796,93.9340284233076,77.8039427344568,106.46714323693745,69.03728819270162,106.46714323693745,91.49520121924313,79.18898571991882,96.786538102123,61.59143333771463,87.98776191102091,90.69827599188052,54.57269148663997,79.9374635860642,94.54142327967206,106.02975096415587,101.49856502551674,77.03016095686537,83.37382127096018,78.41790655642403,69.50678081137585,66.8334430878614,85.54680715246258,122.21500702302926,106.05434493733944,122.21500702302926,126.25517254445171,80.36618640456174,91.416537035189,129.59047557735582,117.53554761667155,124.00699735539995,128.39662558036986,87.79256449939821,96.57182094933802,77.12253925158218,96.1527762097648,127.20211019416801,99.15755046631995,89.80407221558919,148.05536230137676,95.87191493285873,139.56038249719938,151.74134511600008,96.77991302674022,126.65025655351188,107.53323669637801,89.91296891707738,111.14241991138732,114.88879361626554,117.38637608618434,109.52433306036099,93.71669736092744,91.4584636895798,120.81550141709924,125.36142825890836,91.06443373524475,96.97770865311777,151.37983789754972,91.07139474934145,91.07139474934145,63.1108788175261,66.3063663525907
63.265218625209094,59.09388552904146,80.64577319257423,86.90277283682568,70.26640874387878,78.64680611700193,74.134284454551,70.91105469565748,36.31431713864052,37.17894373717958,38.9081969342577,39.34051023352723,45.55101949127357,55.02202354391461,52.76702257900007,53.21802277198298,48.2007106809008,58.860483235330776,47.27377393703732,40.78521672999298,47.86298421321811,49.17429884919669,49.17429884919669,74.08927693278967,55.67932768308113,73.75703147628928,73.03392332456096,60.74108474517941,62.84856559290024,74.63267164156903,81.17939722416281,56.30184001030647,68.3156570351328,86.3433998638484,103.4223141226316,94.88285699324,87.33632843655025,76.5232592015488,81.51390654078023,90.66342666270455,95.0267828639026,61.59143333771463,107.3450695314455,92.38715000657196,85.31786978897236,64.564874434898,92.23553490699713,88.39238761920558,115.09212284143415,100.59232783778891,73.40521220595407,63.43660314094795,94.45793289751077,86.4379197269674,110.4979592385975,92.67570774850114,104.03426217662822,85.85351733022716,123.22504840338486,115.14471736053996,120.54927960684262,73.3341450941626,73.3341450941626,128.5858982472988,98.76663506182298,130.5914396928548,105.35107739927784,86.69515744315572,112.17823891139227,112.17823891139227,109.17346465483712,109.17346465483712,100.72618910667435,99.51262056322044,98.29905201976655,118.92971725848297,144.5724626695749,148.15690389278748,152.93615885707095,150.54653137492923,103.64967250163086,112.39121114634672,111.14241991138732,156.098904369926,99.36228153929657,119.68638458142543,145.6560718019234,123.0737350884469,146.6492179632513,99.343018620267,98.1603636366924,82.7858488502225,74.29508519025225,74.29508519025225,72.69734142271994,103.05447300583376
72.30310700023897,88.98843938490948,73.69355136562817,84.12188410604725,59.95207351541951,66.39853303320655,68.33247088854266,62.530657322534324,40.63745013133582,40.63745013133582,41.93439002914441,49.28371611672642,40.13901717547869,55.92402392988042,50.96302180706844,49.610021228119734,53.76233114408165,50.51805254055949,51.908457656354706,44.49296370544688,73.4336196148004,73.4336196148004,64.91007448093963,64.25441716295035,83.15743744875752,91.83473526949744,88.21919451085581,93.2809515729541,54.992494893787715,50.409786985972076,51.71913210249083,56.30184001030647,67.3668284652004,120.5012283814148,109.11528554222599,74.9574570246596,105.63536868039887,60.71954262731589,69.8690627492402,91.49520121924313,80.94874095813924,69.51033190970652,84.46825143458007,66.8706990523759,96.847311652347,57.647209316873216,81.4747225011808,70.71391009536448,112.37341127825067,72.49897501822623,90.6237187727828,116.90459721688981,109.60684666409269,96.2401580465204,75.74456883290958,114.9535221111216,90.90372423200523,96.96397251413892,118.17484150160679,112.11459321947312,126.57674358718475,121.55385693689963,71.32499043404854,87.3982277149609,102.05885623055042,140.46810319903713,77.9159009932159,79.01330804945837,95.15118479091308,123.19574451876115,91.14481911550622,103.16391614172682,155.3367735621002,122.57042288884469,141.98751958410722,133.49253977992987,94.39028554459848,129.0398840356536,127.84507029458275,88.41621683924414,139.86461831545373,138.6158270804943,152.35253066504777,139.86461831545373,127.59020243114217,94.84581419660127,138.88137078788043,114.0408004030563,105.25629353814004,130.0920481932068,108.80425848886387,125.36142825890836,89.47365098180916,95.06575416817222,77.49057272531685,77.49057272531685
75.77921791371199,82.03621755796343,80.64577319257423,88.29321720221489,80.58074397233804,59.3074275636408,59.3074275636408,57.37348970830469,51.01296931380454,33.72043734302334,42.79901662768347,48.851402817456886,52.31602238601716,34.2760146667009,32.472013894769276,52.31602238601716,41.24868510192472,35.223596266812116,36.150533010675595,38.931343242266024,70.15533302485395,60.32047325501461,55.075214711100294,53.10824275713243,76.6494640832026,91.83473526949744,70.14149071764766,70.86459886937598,74.63267164156903,73.97799908330965,73.32332652505029,70.70463629201278,82.5480855841188,77.8039427344568,66.417999895268,106.26879983242881,99.81294678462885,85.67277932347311,74.02793553193307,93.99052488885883,62.471310956824844,81.82861857724946,61.59143333771463,87.10788429191071,73.0197984680394,70.71391009536448,61.49035660466476,99.15320002502193,87.9050072095993,81.56134689550451,75.21768658140972,114.18588565370632,77.52679398191921,97.13127062102524,69.50678081137585,100.69572091904449,129.28529668551855,78.78322766773788,107.06438631769505,70.70289662489296,95.43484635541706,94.43026902536005,117.53554761667155,79.36160907450473,121.81218324291501,85.59775038691325,98.76663506182298,88.88997155564068,96.1527762097648,102.1623247228751,91.14481911550622,110.17505607368884,135.9196768668377,97.08548347631263,92.23120930249699,93.44477784595091,108.72805043744889,113.50730540173234,148.15690389278748,114.70211914280321,123.63033226098139,128.62549720081904,94.90813385691501,117.38637608618434,132.10666977383747,84.68376267553685,112.91168356738247,142.26872129490192,138.37063307822902,145.46656297967667,88.69912376809553,91.06443373524475,79.08831649284916,102.2556011220676,63.1108788175261,95.86462605193837
59.09388552904146,68.82699608676593,65.35088517329291,71.60788481754436,59.95207351541951,72.2003465992149,48.34844638340283,45.769862576288006,51.44528261307407,51.8775959123436,43.66364322622253,44.528269824761594,31.57001350880346,52.31602238601716,55.02202354391461,50.06102142110264,59.323951607262515,33.369722779085166,40.78521672999298,52.37192602828643,75.40059156876825,53.10824275713243,53.10824275713243,46.55166957723953,70.86459886937598,65.07973365554938,67.24905811073435,75.92635593147426,46.4817516364158,60.88454791812212,70.70463629201278,53.68314977726896,91.08754271351039,109.11528554222599,75.906285594592,72.1109713148624,96.48584855847456,94.8222994453974,66.54196452308591,73.19616097539449,110.86458000788635,66.8706990523759,96.786538102123,74.78959762436777,93.00416436455545,94.54142327967206,59.18446823198983,74.55705738315602,97.87361627460542,91.52995596051062,64.34284032867578,99.68609065006108,81.98235685444331,81.98235685444331,76.6356814074144,94.45793289751077,88.883641471294,115.14471736053996,102.01417941591698,98.98405527485014,81.37076373461878,102.46688766581623,128.5858982472988,128.5858982472988,113.03292679297519,108.64329856800528,127.29921852412738,100.96144917430793,79.12572208928562,80.12731350813733,128.20370161301975,76.12094783273047,110.43473745430562,123.7839914322986,141.98751958410722,93.44477784595091,108.72805043744889,130.2346977767245,88.41621683924414,83.63696187496068,131.12307967073784,108.6448374414685,146.10857449025073,134.86945337561608,115.16991723873012,142.26872129490192,86.94199634688451,111.78256673170864,128.90939320963219,100.52567360384161,112.35222343958768,83.9685038337971,87.87590721427685,81.48493214414762,102.2556011220676,59.915391282461485
63.265218625209094,63.265218625209094,57.70344116365224,60.484329894430665,54.79490590118987,76.0682223098871,76.0682223098871,67.68782493676396,40.205136832066295,48.851402817456886,30.2619309488671,49.28371611672642,44.19801891232485,51.86502219303426,48.708020842153914,50.06102142110264,40.32174835806124,36.150533010675595,34.760127894880384,32.44278603522169,53.76390007512171,64.25441716295035,83.92413670262903,68.18836107088609,62.91040920036439,73.03392332456096,57.84865213826611,70.14149071764766,51.064459544231454,70.0499637337534,52.37380466075021,58.92053024334398,110.06411411215839,74.9574570246596,112.91059982195559,73.0597998847948,80.68213198424165,66.54196452308591,105.63536868039887,74.85971008847164,73.90972000525757,76.5493528625882,67.7505766714861,91.50727238746175,98.38457056746361,65.3335038924563,95.31005273723038,89.9296465343222,103.31103940097238,72.49897501822623,76.12392376913755,75.21768658140972,81.0912442799385,79.30901913092886,84.65569457795776,68.61566823687103,93.93384837307208,85.85351733022716,101.00413803556137,101.00413803556137,118.54012494672857,91.416537035189,82.37534106467578,104.47604232593027,117.4225550179451,114.13033384921766,137.17588203030968,139.37069614279466,128.20370161301975,89.14163627780279,120.190970262206,94.14959337206136,95.87191493285873,150.48249938828457,122.57042288884469,149.26893084483066,151.74134511600008,93.19547180352761,140.98802144636227,120.67618784815755,107.39604620650908,138.6158270804943,156.098904369926,131.12307967073784,97.10404786794892,134.36490344518512,103.87874888199188,101.62051521064423,113.53487842316228,88.69912376809553,117.0828433738861,125.36142825890836,64.70862258505841,100.6578573545353,79.08831649284916,81.48493214414762
57.008218980957636,55.617774615568436,53.532108067484614,66.0461073559875,51.571676142296354,78.64680611700193,78.64680611700193,52.21632209407505,43.66364322622253,54.903789007230316,40.63745013133582,55.76841560576938,37.433016017581245,48.708020842153914,57.728024701812046,38.33501640354706,38.931343242266024,45.41990044931036,57.006609747603825,47.73724230896906,74.08927693278967,74.08927693278967,60.32047325501461,61.63178789099318,78.81878853838758,73.03392332456096,54.9562195313528,70.86459886937598,45.82707907815642,70.0499637337534,49.10044186945332,69.39529117549402,87.2922284337808,91.08754271351039,111.0129426820908,93.9340284233076,59.055993514238736,66.54196452308591,88.16810299308882,92.3269757757817,102.06580381678425,72.14996476703715,100.30604857856383,113.50421286521699,56.878579859314904,87.62375816164727,80.7060930436225,70.71391009536448,83.37382127096018,106.02975096415587,113.2796484659785,81.56134689550451,99.80460834453969,109.60684666409269,73.96234368389995,96.2401580465204,73.7330207659598,113.12463459982874,128.27525530516294,71.71293800524857,74.33872242421961,120.54927960684262,85.38907305484685,90.41195970513196,127.29921852412738,113.03292679297519,105.35107739927784,88.88997155564068,119.18937884335428,87.13845344009934,114.18142174909569,110.17505607368884,105.58046328048998,106.7940318239439,137.13324541029158,117.71614871502906,119.48137410708668,130.2346977767245,108.72805043744889,114.70211914280321,98.65450756179324,114.88879361626554,157.34769560488542,148.60615696016956,112.91168356738247,109.52433306036099,117.42815091007778,123.0737350884469,100.52567360384161,101.70832858741622,95.79505366954318,94.61239868596857,76.6917008415507,83.08267591167993,79.88718837661531,62.312006933759946
88.29321720221489,71.60788481754436,61.17955207712527,49.36077497131698,81.22538992411675,66.39853303320655,62.530657322534324,77.35751421344452,34.5850639415624,47.55446291964831,43.231329926953,31.12655754740616,36.98201582459834,55.47302373689751,40.13901717547869,50.96302180706844,58.860483235330776,44.49296370544688,51.908457656354706,54.68926788794513,60.9761305730039,57.69784398305745,45.89601225925024,72.12230497882182,74.48013962801761,51.340678772711165,90.38851896604079,74.48013962801761,60.88454791812212,69.39529117549402,47.79109675293456,78.5607069911253,95.8316855631724,113.85942839188799,108.16645697229359,77.8039427344568,85.67277932347311,84.00923021039596,69.03728819270162,103.97181956732172,76.5493528625882,92.38715000657196,99.42617095945361,61.59143333771463,83.78061087385574,99.15320002502193,84.54924033141405,56.10995040175659,88.81124439732714,88.81124439732714,89.71748158505497,65.24907751640362,81.98235685444331,79.30901913092886,72.18011853489031,111.38907181310232,83.83343456951593,94.94388975342768,94.94388975342768,107.06438631769505,80.36618640456174,90.41195970513196,120.54927960684262,121.55385693689963,103.15626328679288,129.49403263661233,118.51996207418757,117.4225550179451,105.16709897943025,94.14959337206136,81.12890492698905,72.1145821573236,129.85183414956816,106.7940318239439,88.59050367213527,122.57042288884469,130.2346977767245,89.611030580315,83.63696187496068,109.92286417851975,96.15692509187443,134.86945337561608,104.89846373659027,132.37187090569725,100.4913983749704,107.26609938901333,123.0737350884469,100.4913983749704,121.81346330818454,140.73594304537824,130.0920481932068,93.42974370239396,100.6578573545353,86.27816344674454,78.289444609083,62.312006933759946
70.91266263484975,70.91266263484975,84.12188410604725,71.60788481754436,52.86096804585375,81.87003587589545,64.46459517787044,58.018135660083395,37.17894373717958,37.61125703644911,43.231329926953,54.471475707960785,41.041017561444505,33.37401428073509,40.590017368461595,32.021013701786366,59.323951607262515,57.470078119535565,41.71215347385646,34.760127894880384,55.075214711100294,49.82995616718598,47.207326895228825,49.17429884919669,70.14149071764766,64.35662550382105,70.86459886937598,84.60365375221417,78.5607069911253,66.12192838419713,75.28734419982841,64.81258326767838,76.85511416452441,74.9574570246596,66.417999895268,93.9340284233076,82.3456810973188,59.88776807077731,91.49520121924313,76.5232592015488,95.0267828639026,110.86458000788635,112.62433524610677,87.10788429191071,92.23553490699713,72.25116901048109,83.78061087385574,68.40802172268954,98.77985346233325,81.56134689550451,68.87402626731492,97.87361627460542,81.0912442799385,67.72455566236621,72.18011853489031,112.28018438760714,74.74306214631541,75.75310352667103,123.22504840338486,82.82339318916031,104.47604232593027,123.56301159701368,97.44400101553111,101.4623103357592,114.13033384921766,104.25367034303537,119.61736913043006,79.01330804945837,123.19574451876115,129.20529303187146,109.17346465483712,80.12731350813733,115.28901162812124,150.48249938828457,94.65834638940481,148.05536230137676,93.19547180352761,95.58509928566934,150.54653137492923,99.16954050888194,94.90813385691501,116.13758485122496,104.89846373659027,98.65450756179324,133.2357866095113,134.36490344518512,111.78256673170864,90.32934685390597,140.73594304537824,98.1603636366924,102.89098357099083,102.89098357099083,68.70298200388916,79.88718837661531,79.88718837661531,83.88154779544608
57.70344116365224,75.08399573101738,63.265218625209094,65.35088517329291,79.93609802055934,52.21632209407505,73.4896385027723,78.00216016522323,30.2619309488671,48.41908951818737,48.851402817456886,38.47588363498817,46.002019684256474,56.82602431584623,39.68801698249578,52.31602238601716,34.760127894880384,44.02949533351514,49.59111579669601,56.543141375672086,69.49967570686466,60.9761305730039,53.10824275713243,51.14127080316456,75.20324777974594,75.20324777974594,91.11162711776912,70.14149071764766,68.74061861723465,49.10044186945332,77.25136187460654,79.87005210764406,90.138714143578,79.7015998743216,118.60357124155,91.08754271351039,93.99052488885883,94.8222994453974,105.63536868039887,69.8690627492402,103.82555905500467,96.786538102123,71.27008714792694,86.22800667280049,59.18446823198983,87.62375816164727,75.32568684071433,71.48253955292279,78.84263533232104,73.40521220595407,92.43619314823844,72.49897501822623,95.34904547201559,103.36905864255895,67.72455566236621,89.11125745048186,129.28529668551855,87.8736000909384,97.97401389449452,88.883641471294,124.5675889270707,87.3982277149609,110.50350630627241,86.39365038490388,117.4225550179451,95.47441389309554,115.22774090546014,110.83811268049023,109.17346465483712,112.17823891139227,72.1145821573236,88.14004485895107,122.57042288884469,122.57042288884469,137.13324541029158,127.42469706266033,93.19547180352761,120.67618784815755,107.53323669637801,132.62432525886624,101.15209003171206,94.90813385691501,138.6158270804943,157.34769560488542,95.9749310322751,126.46108559546838,135.49402028085896,85.81287951121068,134.8226681275052,151.37983789754972,138.37063307822902,145.46656297967667,69.50185388765532,62.312006933759946,83.08267591167993,65.50749446882455
79.95055100987962,86.20755065413107,61.17955207712527,66.74132953868211,82.51468182767415,48.34844638340283,72.2003465992149,71.5557006474362,38.9081969342577,51.44528261307407,44.528269824761594,49.28371611672642,39.23701678951287,36.53101563161544,55.02202354391461,46.453019877239385,32.44278603522169,55.61620463180861,33.369722779085166,41.24868510192472,58.35350130104674,48.5186415312074,47.86298421321811,67.5327037528968,88.94230266258414,59.294868441722755,83.88054560048585,70.14149071764766,70.0499637337534,64.81258326767838,49.10044186945332,50.409786985972076,81.59925701418639,88.24105700371321,105.31997126249641,72.1109713148624,79.01858287116451,93.99052488885883,98.98117222809027,102.30827045424458,102.06580381678425,68.63045429059632,109.10482476966592,67.7505766714861,64.564874434898,79.16883412850588,63.02761551978138,54.57269148663997,100.59232783778891,74.31144939368188,115.09212284143415,111.46717409052283,66.8334430878614,88.22014487597704,98.91349577003487,79.30901913092886,87.8736000909384,125.2451311640961,110.0945104587619,120.19492426231803,100.45773300570218,94.43026902536005,128.5858982472988,100.45773300570218,122.9095902991575,96.57182094933802,99.86404211806546,139.37069614279466,91.14481911550622,113.17983033024397,115.18301316794741,77.12253925158218,97.08548347631263,86.16336658522745,131.06540269302207,121.35685434539079,146.9620901517166,124.26062907137015,135.01395274100793,101.55916799102367,161.09406930976365,128.62549720081904,131.12307967073784,161.09406930976365,135.49402028085896,103.87874888199188,121.94461825277307,130.97755293816365,138.37063307822902,147.83187294682588,119.44815334103532,145.46656297967667,56.71990374739687,78.289444609083,64.70862258505841,92.66913851687376
