89.68366156760409,86.20755065413107,70.91266263484975,65.35088517329291,72.2003465992149,52.21632209407505,66.39853303320655,63.81994922609173,47.98677621891784,47.55446291964831,31.991184145945223,36.31431713864052,48.25702064917101,54.12002315794879,52.76702257900007,43.74701871934194,41.24868510192472,37.077469754539074,35.687064638743855,33.369722779085166,66.22138911691822,70.81099034284324,45.89601225925024,84.57979402061831,93.2809515729541,55.67932768308113,73.03392332456096,91.11162711776912,78.5607069911253,73.32332652505029,46.4817516364158,68.74061861723465,107.21762840236119,103.4223141226316,84.4457427239836,96.7805141331048,72.36438641885591,64.87841541000876,88.16810299308882,83.17745565385738,95.0267828639026,101.18592619767404,94.14690524479238,95.0267828639026,93.77279382211375,95.31005273723038,92.23553490699713,86.08649924653068,91.52995596051062,90.6237187727828,95.15490471142193,92.43619314823844,111.38907181310232,93.56682032300596,86.4379197269674,101.5868334935493,122.21500702302926,78.78322766773788,91.91376561236085,103.0242207962726,94.43026902536005,129.59047557735582,74.33872242421961,121.55385693689963,115.22774090546014,114.13033384921766,113.03292679297519,140.46810319903713,102.1623247228751,86.13686202124762,126.2005187753163,102.1623247228751,110.43473745430562,104.36689473703608,95.87191493285873,93.44477784595091,100.36435424995281,144.5724626695749,97.97472676781108,151.74134511600008,117.38637608618434,104.89846373659027,132.37187090569725,101.15209003171206,129.84843610248984,119.68638458142543,94.84581419660127,103.87874888199188,108.80425848886387,120.63080832460993,104.07363855456543,105.25629353814004,85.47929156297839,88.674779098043,79.08831649284916,99.06011358700299
52.1416637020954,81.34099537526882,61.17955207712527,67.43655172137672,78.64680611700193,53.50561399763246,48.99309233518153,45.1252166245093,51.8775959123436,52.30990921161313,44.528269824761594,52.30990921161313,56.82602431584623,50.06102142110264,32.021013701786366,42.39401814039322,38.931343242266024,52.37192602828643,54.22579951601339,51.44498928442297,81.30150743067186,63.59875984496105,73.4336196148004,72.12230497882182,67.24905811073435,84.60365375221417,65.07973365554938,65.07973365554938,60.22987535986274,52.37380466075021,58.92053024334398,62.193893034640865,68.3156570351328,88.24105700371321,103.4223141226316,116.7059141016852,64.04664085347018,59.88776807077731,74.02793553193307,100.64472134116743,112.62433524610677,81.82861857724946,65.11094381415548,62.471310956824844,99.15320002502193,77.63157521338925,70.71391009536448,86.85512870408897,96.9673790868776,102.40480221324455,96.06114189914976,115.09212284143415,78.41790655642403,75.74456883290958,92.67570774850114,84.65569457795776,77.77318628738226,79.79326904809348,79.79326904809348,88.883641471294,92.42111436524601,120.54927960684262,80.36618640456174,86.39365038490388,95.47441389309554,92.18219272436811,85.59775038691325,82.30552921818581,84.13367918354419,117.18619600565084,104.16550756057853,127.20211019416801,133.49253977992987,93.44477784595091,94.65834638940481,121.35685434539079,83.63696187496068,140.98802144636227,118.2865603660158,105.14360921423628,88.66417768211797,143.6109920203319,108.6448374414685,134.86945337561608,82.4255290041892,117.42815091007778,143.39783813057574,94.84581419660127,101.70832858741622,93.42974370239396,86.33381380094632,108.80425848886387,65.50749446882455,65.50749446882455,91.8702666331076,57.518775631163024
67.43655172137672,50.75121933670619,66.0461073559875,82.73143974065803,76.0682223098871,58.018135660083395,56.08419780474728,53.50561399763246,45.825209722570186,47.12214962037878,34.5850639415624,41.06976343060535,33.825014473718,37.433016017581245,50.51202161408555,32.021013701786366,35.223596266812116,51.908457656354706,34.296659522948644,38.004406498402545,82.61282206665044,83.92413670262903,57.042186665068165,62.287445208982476,75.20324777974594,87.49608635912749,54.233111379624475,60.01797659345108,65.46725582593776,63.50323815115962,70.70463629201278,68.74061861723465,92.98519985337519,91.08754271351039,84.4457427239836,113.85942839188799,98.1493976715517,80.68213198424165,73.19616097539449,60.71954262731589,78.30910810080861,86.22800667280049,80.06886333902904,109.10482476966592,75.32568684071433,57.647209316873216,64.564874434898,96.847311652347,114.18588565370632,103.31103940097238,111.46717409052283,64.34284032867578,74.85345625840476,109.60684666409269,95.34904547201559,102.47794606805412,91.91376561236085,110.0945104587619,85.85351733022716,128.27525530516294,74.33872242421961,81.37076373461878,88.40280504501791,117.53554761667155,109.74070562424775,124.00699735539995,126.20181146788491,95.47441389309554,118.18778742450256,86.13686202124762,92.14641053435794,75.11935641387875,110.43473745430562,101.93975765012826,108.0076003673978,116.50258017157515,133.81913899993708,152.93615885707095,148.15690389278748,114.70211914280321,144.85978325529132,103.64967250163086,153.60132190000718,87.41538644715855,134.36490344518512,84.68376267553685,94.84581419660127,136.62313711653277,128.90939320963219,109.98691347243847,98.1603636366924,124.17877327533375,97.46236981947068,73.4962133064861,65.50749446882455,92.66913851687376
48.66555278862237,77.86488446179581,64.6556629905983,82.73143974065803,50.28238423873894,71.5557006474362,75.4235763581084,50.92703019051765,39.34051023352723,36.31431713864052,43.66364322622253,41.93439002914441,55.47302373689751,44.19801891232485,47.8060204561881,38.33501640354706,35.687064638743855,33.369722779085166,41.71215347385646,55.61620463180861,59.00915861903603,70.81099034284324,49.82995616718598,47.207326895228825,63.63351735209272,71.58770702110431,62.187301048636066,91.11162711776912,60.88454791812212,58.92053024334398,62.84856559290024,60.22987535986274,121.4500569513472,106.26879983242881,72.1109713148624,89.1898855736456,101.476495897706,64.04664085347018,69.03728819270162,97.31762311501313,111.74445762699656,70.39020952881673,97.66641572123322,88.86763953013111,84.54924033141405,97.61594110990531,54.57269148663997,88.39238761920558,78.84263533232104,115.09212284143415,92.43619314823844,90.6237187727828,65.94233051335658,111.38907181310232,98.91349577003487,105.15128379156859,108.07442769805067,85.85351733022716,73.7330207659598,119.18488288196241,95.43484635541706,114.52181562650048,102.46688766581623,125.57216625712772,136.0784749740672,87.79256449939821,118.51996207418757,139.37069614279466,100.15914188517166,87.13845344009934,75.11935641387875,75.11935641387875,94.65834638940481,103.15332619358216,91.01764075904309,109.22116891085172,133.81913899993708,119.48137410708668,137.40358022314967,107.53323669637801,99.90329879675265,117.38637608618434,133.62066214065666,89.91296891707738,143.39783813057574,121.94461825277307,126.46108559546838,117.42815091007778,121.81346330818454,145.46656297967667,117.0828433738861,114.71753340673689,77.49057272531685,77.49057272531685,88.674779098043,97.46236981947068
54.22733025017922,77.86488446179581,63.265218625209094,59.09388552904146,65.75388708142785,73.4896385027723,69.62176279210007,77.35751421344452,33.28812404375381,46.68983632110925,36.74663043791005,31.991184145945223,35.178015052666716,33.825014473718,42.845018333376125,48.708020842153914,43.566026961583404,37.077469754539074,59.323951607262515,37.54093812647081,45.89601225925024,81.30150743067186,52.45258543914314,51.796928121153854,88.21919451085581,88.94230266258414,92.55784342122577,65.8028418072777,77.25136187460654,74.63267164156903,49.10044186945332,59.57520280160336,66.417999895268,110.06411411215839,72.1109713148624,74.0086284547272,81.51390654078023,74.02793553193307,83.17745565385738,84.00923021039596,63.351188575935055,78.30910810080861,98.54629334034342,70.39020952881673,73.0197984680394,69.94528063780616,62.25898606222307,58.41583877443152,77.03016095686537,110.560936902795,107.84222533961152,112.37341127825067,74.85345625840476,112.28018438760714,81.0912442799385,105.15128379156859,98.98405527485014,79.79326904809348,84.84347594987155,113.12463459982874,125.57216625712772,107.48977431610135,96.4394236854741,81.37076373461878,117.4225550179451,113.03292679297519,104.25367034303537,80.11071510570086,70.11139931962016,79.12572208928562,77.12253925158218,90.1432276966545,139.56038249719938,144.41465667101502,126.21112851920643,108.0076003673978,137.40358022314967,101.55916799102367,150.54653137492923,101.55916799102367,131.12307967073784,144.85978325529132,116.13758485122496,123.63033226098139,84.68376267553685,107.26609938901333,92.58758052525361,80.16729533284155,131.2747031767814,107.62160350528926,128.90939320963219,139.55328806180364,75.09395707401839,58.31764751492918,61.51313504999379,81.48493214414762
82.03621755796343,55.617774615568436,52.83688588479001,48.66555278862237,64.46459517787044,82.51468182767415,50.28238423873894,49.637738286960236,40.205136832066295,42.36670332841394,38.47588363498817,53.606849109421724,48.708020842153914,43.296018526359035,55.92402392988042,39.68801698249578,44.02949533351514,57.9335464914673,52.83539440021817,46.34683719317384,75.40059156876825,67.5327037528968,74.74493425077897,47.86298421321811,56.40243583480946,83.88054560048585,75.92635593147426,55.67932768308113,73.97799908330965,72.01398140853154,70.0499637337534,64.157910709419,122.3988855212796,115.7570855317528,116.7059141016852,122.3988855212796,89.83165210616598,64.87841541000876,68.20551363616305,99.81294678462885,94.14690524479238,75.66947524347798,104.70543667411488,100.30604857856383,76.09431629827264,71.48253955292279,55.34132094419828,93.00416436455545,115.99836002916197,108.74846252733936,63.43660314094795,115.09212284143415,90.89348259949149,64.16010536434693,102.47794606805412,114.9535221111216,97.97401389449452,123.22504840338486,129.28529668551855,80.8033104284491,111.50808363632943,125.57216625712772,120.54927960684262,99.45315567564516,109.74070562424775,104.25367034303537,103.15626328679288,103.15626328679288,96.1527762097648,126.2005187753163,103.16391614172682,73.11617357617531,154.1232050186463,117.71614871502906,111.64830599775952,137.13324541029158,100.36435424995281,144.5724626695749,133.81913899993708,93.19547180352761,151.10373943008835,108.6448374414685,114.88879361626554,142.3622007853725,99.36228153929657,81.29641216851537,140.01048762355427,112.91168356738247,141.91859802895286,151.37983789754972,134.8226681275052,130.0920481932068,93.46801040063991,96.66349793570453,63.90975070129225,101.45672923830145
63.960440807903694,55.617774615568436,65.35088517329291,63.960440807903694,61.24136541897691,50.92703019051765,63.17530327431302,48.99309233518153,42.36670332841394,55.336102306499846,43.231329926953,50.14834271526548,35.178015052666716,57.728024701812046,53.66902296496588,44.19801891232485,37.54093812647081,50.51805254055949,39.394811614197764,59.787419979194254,69.49967570686466,68.18836107088609,62.287445208982476,73.4336196148004,70.86459886937598,88.21919451085581,75.20324777974594,60.74108474517941,64.157910709419,46.4817516364158,64.157910709419,80.52472466590343,95.8316855631724,71.16214274493,91.08754271351039,111.0129426820908,101.476495897706,79.01858287116451,77.35503375808737,72.36438641885591,87.98776191102091,73.90972000525757,107.3450695314455,102.94568143589446,56.878579859314904,88.39238761920558,96.07868219478868,73.7884279255977,113.2796484659785,81.56134689550451,102.40480221324455,83.37382127096018,80.20013170543368,81.98235685444331,70.39789338588066,71.2890059603855,71.71293800524857,130.29533806587418,126.25517254445171,126.25517254445171,84.38449572478983,109.49892897621538,90.41195970513196,92.42111436524601,125.10440441164242,97.6692280055805,92.18219272436811,116.32514796170263,96.1527762097648,129.20529303187146,109.17346465483712,87.13845344009934,109.22116891085172,144.41465667101502,99.51262056322044,115.28901162812124,136.2087664820788,151.74134511600008,90.80584432138588,154.13097259814182,143.6109920203319,119.88395855610317,132.37187090569725,121.13274979106258,137.75225395220662,89.20023001823215,98.23316470362275,126.46108559546838,140.73594304537824,93.42974370239396,117.0828433738861,126.54408324248297,78.289444609083,92.66913851687376,92.66913851687376,56.71990374739687
66.0461073559875,58.39866334634685,84.12188410604725,68.82699608676593,50.28238423873894,74.7789304063297,82.51468182767415,64.46459517787044,47.12214962037878,47.12214962037878,46.25752302183972,41.50207672987488,57.728024701812046,53.66902296496588,36.53101563161544,36.08001543863253,57.9335464914673,48.66417905283254,51.44498928442297,52.37192602828643,70.81099034284324,83.26847938463973,81.30150743067186,76.71190620474684,62.187301048636066,50.61757062098284,87.49608635912749,73.03392332456096,54.992494893787715,72.01398140853154,67.43127350071589,53.02847721900959,95.8316855631724,116.7059141016852,121.4500569513472,90.138714143578,59.055993514238736,69.8690627492402,92.3269757757817,106.46714323693745,100.30604857856383,105.5853142932251,89.74751714924133,67.7505766714861,54.57269148663997,61.49035660466476,60.721727147106456,83.78061087385574,86.99877002187148,115.09212284143415,99.68609065006108,92.43619314823844,86.4379197269674,65.05121793885175,98.02238319553005,100.69572091904449,102.01417941591698,105.04430355698382,121.20496564267364,85.85351733022716,77.35245441439068,80.36618640456174,112.51266096638645,124.5675889270707,94.37700683685307,79.01330804945837,130.5914396928548,141.5655102552796,99.15755046631995,97.15436762861651,80.12731350813733,118.18778742450256,84.94979804177355,131.06540269302207,132.27897123647597,145.62822521446893,144.5724626695749,101.55916799102367,96.77991302674022,106.33842295530715,103.64967250163086,158.59648683984483,146.10857449025073,148.60615696016956,91.4584636895798,81.29641216851537,132.10666977383747,110.65344989603481,138.37063307822902,137.18797809465443,105.25629353814004,133.6400131439306,89.47365098180916,71.09959765518764,59.11651939869533,55.921031863630716
80.64577319257423,49.36077497131698,89.68366156760409,75.77921791371199,56.72884375652598,57.37348970830469,76.71286826166582,76.0682223098871,32.85581074448428,34.15275064229287,47.12214962037878,35.88200383937099,41.49201775442741,50.51202161408555,48.25702064917101,34.72701485968381,50.05458416862775,44.49296370544688,48.2007106809008,33.369722779085166,45.89601225925024,83.92413670262903,68.84401838887537,71.46664766083254,78.09568038665925,58.57176028999444,88.21919451085581,65.8028418072777,48.445769311193935,51.71913210249083,53.02847721900959,75.94201675808779,122.3988855212796,114.80825696182039,73.0597998847948,104.371142692564,99.81294678462885,94.8222994453974,60.71954262731589,103.14004501078315,111.74445762699656,81.82861857724946,82.70849619635965,105.5853142932251,69.17665118024786,62.25898606222307,81.4747225011808,54.57269148663997,92.43619314823844,110.560936902795,90.6237187727828,80.65510970777669,95.34904547201559,112.28018438760714,95.34904547201559,69.50678081137585,98.98405527485014,70.70289662489296,125.2451311640961,94.94388975342768,86.39365038490388,96.4394236854741,104.47604232593027,95.43484635541706,84.50034333067077,113.03292679297519,117.4225550179451,91.08478566812563,77.12253925158218,87.13845344009934,115.18301316794741,95.15118479091308,84.94979804177355,140.77395104065332,133.49253977992987,116.50258017157515,154.13097259814182,96.77991302674022,118.2865603660158,88.41621683924414,137.3670358455349,112.39121114634672,109.89362867642791,118.63516732114375,84.68376267553685,132.10666977383747,117.42815091007778,86.94199634688451,108.80425848886387,128.90939320963219,108.80425848886387,120.63080832460993,67.10523823635685,68.70298200388916,83.08267591167993,91.07139474934145
54.92255243287383,79.95055100987962,57.008218980957636,61.17955207712527,48.34844638340283,58.018135660083395,48.34844638340283,79.93609802055934,50.58065601453501,32.85581074448428,35.017377240831934,37.61125703644911,32.92301408775218,34.2760146667009,37.884016210564155,50.96302180706844,52.37192602828643,39.8582799861295,57.470078119535565,47.27377393703732,66.22138911691822,72.12230497882182,45.89601225925024,70.15533302485395,54.233111379624475,51.340678772711165,50.61757062098284,79.5418966901159,69.39529117549402,51.71913210249083,78.5607069911253,59.57520280160336,84.4457427239836,89.1898855736456,118.60357124155,115.7570855317528,68.20551363616305,72.36438641885591,76.5232592015488,73.19616097539449,101.18592619767404,106.4651919123353,68.63045429059632,103.82555905500467,98.38457056746361,98.38457056746361,53.80406202908166,63.79624497733968,96.9673790868776,64.34284032867578,116.90459721688981,87.9050072095993,95.34904547201559,79.30901913092886,113.17129696211197,74.85345625840476,111.10455183911752,84.84347594987155,79.79326904809348,81.81335180880471,110.50350630627241,121.55385693689963,121.55385693689963,108.49435164615836,113.03292679297519,130.5914396928548,124.00699735539995,138.27328908655218,114.18142174909569,119.18937884335428,104.16550756057853,71.11299073847188,105.58046328048998,134.70610832338377,137.13324541029158,139.56038249719938,108.72805043744889,131.42951151779536,108.72805043744889,137.40358022314967,137.3670358455349,123.63033226098139,152.35253066504777,116.13758485122496,91.4584636895798,99.36228153929657,80.16729533284155,124.20285192412072,87.51646878452092,122.99611829175915,114.71753340673689,112.35222343958768,80.68606026038147,77.49057272531685,93.46801040063991,71.09959765518764
55.617774615568436,67.43655172137672,68.13177390407132,73.69355136562817,81.87003587589545,82.51468182767415,62.530657322534324,53.50561399763246,43.66364322622253,49.71602941599595,52.30990921161313,42.36670332841394,47.3550202632052,36.53101563161544,46.90402007022229,50.06102142110264,39.8582799861295,33.369722779085166,41.71215347385646,47.27377393703732,57.042186665068165,78.67887815871471,66.22138911691822,53.76390007512171,91.11162711776912,70.86459886937598,55.67932768308113,86.77297820739916,63.50323815115962,53.68314977726896,77.90603443286592,70.0499637337534,100.5758284128344,116.7059141016852,106.26879983242881,72.1109713148624,93.15875033232027,65.71018996654733,67.37373907962449,98.1493976715517,109.98470238877614,105.5853142932251,98.54629334034342,110.86458000788635,73.0197984680394,97.61594110990531,98.38457056746361,89.1610170767639,63.43660314094795,68.87402626731492,93.34243033596628,82.46758408323234,110.4979592385975,93.56682032300596,85.54680715246258,106.0423963660734,110.0945104587619,82.82339318916031,73.7330207659598,117.16480012125118,72.32956776410556,80.36618640456174,102.46688766581623,112.51266096638645,132.78625380533978,82.30552921818581,134.98106791782473,126.20181146788491,89.14163627780279,127.20211019416801,112.17823891139227,112.17823891139227,109.22116891085172,124.99755997575251,151.69606793173847,150.48249938828457,83.63696187496068,103.9487954731654,144.5724626695749,115.89693288387407,107.39604620650908,126.12791473090022,143.6109920203319,121.13274979106258,88.07111318255834,118.5572677457516,110.65344989603481,81.29641216851537,119.44815334103532,125.36142825890836,122.99611829175915,115.9001883903115,88.674779098043,88.674779098043,99.06011358700299,99.06011358700299
72.99832918293357,84.81710628874185,85.51232847143646,61.87477425981988,58.6627816118621,45.1252166245093,76.0682223098871,72.84499255099358,55.76841560576938,37.17894373717958,53.17453581015219,34.5850639415624,50.06102142110264,56.82602431584623,35.178015052666716,37.884016210564155,36.614001382607334,51.908457656354706,43.10255858965167,52.83539440021817,59.664815937025324,60.9761305730039,48.5186415312074,83.92413670262903,50.61757062098284,64.35662550382105,74.48013962801761,66.52594995900603,50.409786985972076,61.53922047638149,46.4817516364158,76.59668931634717,95.8316855631724,73.0597998847948,90.138714143578,95.8316855631724,66.54196452308591,107.29891779347602,76.5232592015488,77.35503375808737,107.3450695314455,67.7505766714861,105.5853142932251,81.82861857724946,77.63157521338925,62.25898606222307,90.69827599188052,80.7060930436225,76.12392376913755,77.03016095686537,70.68650064277058,74.31144939368188,114.9535221111216,65.94233051335658,93.56682032300596,97.13127062102524,80.8033104284491,89.89368285164961,89.89368285164961,71.71293800524857,111.50808363632943,105.4806196559873,83.37991839473281,107.48977431610135,94.37700683685307,136.0784749740672,122.9095902991575,121.81218324291501,91.14481911550622,92.14641053435794,76.12094783273047,77.12253925158218,118.92971725848297,98.29905201976655,91.01764075904309,95.87191493285873,127.84507029458275,119.48137410708668,140.98802144636227,135.01395274100793,131.12307967073784,136.1182446105755,137.3670358455349,111.14241991138732,100.4913983749704,145.6560718019234,127.59020243114217,84.68376267553685,99.343018620267,124.17877327533375,111.16956845601307,89.88177875167014,93.46801040063991,72.69734142271994,83.88154779544608,83.88154779544608
60.484329894430665,59.09388552904146,71.60788481754436,82.03621755796343,48.99309233518153,53.50561399763246,82.51468182767415,66.39853303320655,48.41908951818737,49.28371611672642,46.25752302183972,31.991184145945223,49.610021228119734,40.13901717547869,55.47302373689751,36.98201582459834,35.687064638743855,59.323951607262515,33.369722779085166,52.37192602828643,70.81099034284324,49.82995616718598,73.4336196148004,59.664815937025324,78.09568038665925,69.41838256591933,83.88054560048585,87.49608635912749,51.71913210249083,54.33782233552834,77.25136187460654,47.13642419467518,75.906285594592,112.91059982195559,72.1109713148624,111.0129426820908,73.19616097539449,71.53261186231734,72.36438641885591,102.30827045424458,83.58837381546986,91.50727238746175,93.26702762568218,65.11094381415548,79.9374635860642,59.953097689548144,76.09431629827264,86.08649924653068,72.49897501822623,100.59232783778891,89.71748158505497,74.31144939368188,109.60684666409269,98.91349577003487,78.41790655642403,89.11125745048186,81.81335180880471,125.2451311640961,74.74306214631541,71.71293800524857,121.55385693689963,117.53554761667155,98.44857834558813,106.48519698604431,79.01330804945837,100.96144917430793,97.6692280055805,128.39662558036986,81.12890492698905,103.16391614172682,116.18460458679913,76.12094783273047,150.48249938828457,129.85183414956816,101.93975765012826,128.63826560611423,87.22140309817327,137.40358022314967,117.09174662494495,102.75398173209454,117.38637608618434,123.63033226098139,146.10857449025073,116.13758485122496,79.03817849716772,103.87874888199188,124.20285192412072,134.36490344518512,109.98691347243847,130.0920481932068,138.37063307822902,146.6492179632513,95.86462605193837,65.50749446882455,74.29508519025225,102.2556011220676
66.74132953868211,71.60788481754436,83.42666192335264,50.75121933670619,58.6627816118621,47.703800431624124,67.68782493676396,76.71286826166582,36.74663043791005,55.76841560576938,39.772823532796764,41.93439002914441,38.33501640354706,51.86502219303426,46.002019684256474,51.41402200005135,35.687064638743855,57.9335464914673,51.908457656354706,42.17562184578819,64.25441716295035,81.95716474866116,75.40059156876825,75.40059156876825,55.67932768308113,55.67932768308113,78.81878853838758,54.233111379624475,51.064459544231454,47.13642419467518,66.77660094245651,68.74061861723465,111.9617712520232,93.9340284233076,112.91059982195559,115.7570855317528,101.476495897706,84.84100476693453,101.476495897706,95.65407400193598,73.02984238614735,103.82555905500467,73.90972000525757,62.471310956824844,97.61594110990531,73.7884279255977,73.7884279255977,71.48253955292279,77.9363981445932,96.9673790868776,113.2796484659785,76.12392376913755,70.39789338588066,73.96234368389995,78.41790655642403,103.36905864255895,76.76314490702664,105.04430355698382,106.05434493733944,120.19492426231803,73.3341450941626,85.38907305484685,120.54927960684262,106.48519698604431,110.83811268049023,132.78625380533978,98.76663506182298,131.6888467490973,109.17346465483712,117.18619600565084,81.12890492698905,104.16550756057853,127.42469706266033,86.16336658522745,150.48249938828457,145.62822521446893,112.31249166066148,149.35171763385836,111.11767791959062,87.22140309817327,159.84527807480424,158.59648683984483,142.3622007853725,144.85978325529132,110.65344989603481,103.87874888199188,107.26609938901333,145.6560718019234,82.7858488502225,91.06443373524475,149.0145279304005,109.98691347243847,79.88718837661531,100.6578573545353,68.70298200388916,68.70298200388916
84.81710628874185,73.69355136562817,77.1696622791012,69.52221826946054,76.0682223098871,47.05915447984542,55.43955185296858,45.769862576288006,39.772823532796764,54.471475707960785,54.903789007230316,42.79901662768347,33.37401428073509,43.74701871934194,37.884016210564155,53.21802277198298,40.32174835806124,53.76233114408165,43.566026961583404,59.323951607262515,56.38652934707887,66.22138911691822,55.73087202908958,69.49967570686466,93.2809515729541,57.125543986537785,63.63351735209272,86.77297820739916,68.74061861723465,53.68314977726896,73.97799908330965,81.17939722416281,92.03637128344279,113.85942839188799,100.5758284128344,120.5012283814148,62.383091740393034,79.85035742770309,81.51390654078023,75.69148464501022,102.94568143589446,107.3450695314455,109.10482476966592,107.3450695314455,64.564874434898,78.40020467094757,66.87076280757293,93.00416436455545,104.2172765887002,89.71748158505497,111.46717409052283,70.68650064277058,112.28018438760714,68.61566823687103,85.54680715246258,66.8334430878614,88.883641471294,122.21500702302926,106.05434493733944,87.8736000909384,83.37991839473281,125.57216625712772,86.39365038490388,72.32956776410556,127.29921852412738,102.05885623055042,130.5914396928548,141.5655102552796,124.19733593761286,76.12094783273047,117.18619600565084,117.18619600565084,141.98751958410722,155.3367735621002,140.77395104065332,110.43473745430562,127.84507029458275,89.611030580315,151.74134511600008,94.39028554459848,136.1182446105755,101.15209003171206,113.64000238130613,114.88879361626554,129.84843610248984,81.29641216851537,128.719319266816,109.52433306036099,124.17877327533375,126.54408324248297,120.63080832460993,105.25629353814004,60.71426316622764,91.07139474934145,93.46801040063991,58.31764751492918
52.1416637020954,75.77921791371199,67.43655172137672,83.42666192335264,82.51468182767415,61.24136541897691,63.17530327431302,79.93609802055934,35.44969054010146,35.44969054010146,31.558870846675692,37.17894373717958,55.02202354391461,44.19801891232485,48.25702064917101,56.82602431584623,51.44498928442297,58.397014863399036,58.397014863399036,33.369722779085166,54.419557393111006,57.042186665068165,74.74493425077897,83.92413670262903,83.88054560048585,71.58770702110431,70.14149071764766,70.14149071764766,65.46725582593776,73.97799908330965,64.157910709419,76.59668931634717,90.138714143578,91.08754271351039,91.08754271351039,94.88285699324,91.49520121924313,86.50455388001167,69.03728819270162,104.8035941238603,103.82555905500467,66.8706990523759,73.90972000525757,83.58837381546986,76.86294575583095,91.46690544943883,98.38457056746361,93.00416436455545,89.71748158505497,64.34284032867578,101.49856502551674,78.84263533232104,93.56682032300596,108.71573408958787,98.02238319553005,96.2401580465204,101.00413803556137,127.26521392480733,105.04430355698382,121.20496564267364,116.53097028661452,112.51266096638645,82.37534106467578,93.42569169530303,137.17588203030968,94.37700683685307,102.05885623055042,116.32514796170263,70.11139931962016,77.12253925158218,116.18460458679913,77.12253925158218,140.77395104065332,89.80407221558919,140.77395104065332,95.87191493285873,125.45544281244102,139.7932077052914,149.35171763385836,92.00065806245675,156.098904369926,152.35253066504777,129.87428843577845,138.6158270804943,82.4255290041892,116.29903407440395,111.78256673170864,99.36228153929657,111.16956845601307,106.43894852171465,99.343018620267,125.36142825890836,102.2556011220676,65.50749446882455,58.31764751492918,87.87590721427685
72.30310700023897,69.52221826946054,52.83688588479001,54.92255243287383,80.58074397233804,52.21632209407505,71.5557006474362,74.134284454551,31.991184145945223,30.69424424813663,55.336102306499846,49.28371611672642,50.06102142110264,56.37502412286332,39.23701678951287,40.590017368461595,37.54093812647081,53.29886277214991,34.296659522948644,46.81030556510558,81.95716474866116,78.67887815871471,54.419557393111006,56.38652934707887,59.294868441722755,54.9562195313528,66.52594995900603,59.294868441722755,77.90603443286592,52.37380466075021,56.95651256856585,60.22987535986274,91.08754271351039,100.5758284128344,98.6781712729696,110.06411411215839,59.88776807077731,79.01858287116451,76.5232592015488,98.1493976715517,97.66641572123322,101.18592619767404,73.02984238614735,97.66641572123322,69.94528063780616,93.00416436455545,76.86294575583095,75.32568684071433,77.03016095686537,69.78026345504276,79.74887252004886,79.74887252004886,85.54680715246258,94.45793289751077,73.96234368389995,114.06240953661678,108.07442769805067,89.89368285164961,102.01417941591698,73.7330207659598,114.52181562650048,108.49435164615836,78.35703174444771,100.45773300570218,115.22774090546014,137.17588203030968,81.20812216194334,95.47441389309554,74.11776499502703,108.1718732359854,100.15914188517166,124.19733593761286,103.15332619358216,94.65834638940481,124.99755997575251,116.50258017157515,93.19547180352761,103.9487954731654,89.611030580315,139.7932077052914,133.62066214065666,138.6158270804943,111.14241991138732,118.63516732114375,130.97755293816365,117.42815091007778,128.719319266816,129.84843610248984,119.44815334103532,143.10125301252745,108.80425848886387,141.91859802895286,67.10523823635685,85.47929156297839,55.921031863630716,79.08831649284916
61.87477425981988,66.0461073559875,50.055997154011585,83.42666192335264,57.37348970830469,52.21632209407505,63.81994922609173,59.95207351541951,41.06976343060535,49.28371611672642,40.205136832066295,30.2619309488671,41.041017561444505,33.37401428073509,55.92402392988042,38.33501640354706,34.760127894880384,35.687064638743855,34.296659522948644,44.49296370544688,68.84401838887537,75.40059156876825,68.18836107088609,53.10824275713243,82.4343292970292,65.8028418072777,80.26500484184423,70.86459886937598,65.46725582593776,45.82707907815642,45.82707907815642,69.39529117549402,75.906285594592,74.9574570246596,86.3433998638484,69.26448560506519,69.8690627492402,91.49520121924313,74.02793553193307,75.69148464501022,81.82861857724946,68.63045429059632,91.50727238746175,110.86458000788635,72.25116901048109,89.9296465343222,57.647209316873216,56.878579859314904,110.560936902795,100.59232783778891,75.21768658140972,97.87361627460542,72.18011853489031,81.98235685444331,66.8334430878614,97.13127062102524,84.84347594987155,72.72297938560418,81.81335180880471,121.20496564267364,76.34787708433366,85.38907305484685,102.46688766581623,107.48977431610135,141.5655102552796,82.30552921818581,100.96144917430793,133.88366086158226,100.15914188517166,93.14800195320966,113.17983033024397,73.11617357617531,87.37693512868137,109.22116891085172,92.23120930249699,112.86187454121344,120.67618784815755,109.92286417851975,102.75398173209454,84.83177561603154,157.34769560488542,99.90329879675265,94.90813385691501,134.86945337561608,92.58758052525361,115.16991723873012,90.32934685390597,107.26609938901333,119.44815334103532,89.88177875167014,94.61239868596857,117.0828433738861,58.31764751492918,63.90975070129225,79.88718837661531,59.915391282461485
