61.87477425981988,83.42666192335264,58.39866334634685,53.532108067484614,67.04317898498526,52.21632209407505,77.35751421344452,80.58074397233804,44.528269824761594,51.01296931380454,30.69424424813663,39.772823532796764,47.8060204561881,42.845018333376125,35.178015052666716,34.2760146667009,34.296659522948644,35.687064638743855,50.98152091249123,33.369722779085166,81.30150743067186,67.5327037528968,79.99019279469329,70.81099034284324,55.67932768308113,60.01797659345108,89.66541081431247,80.98811299357256,58.265857685084605,52.37380466075021,59.57520280160336,76.59668931634717,83.4969141540512,96.7805141331048,111.9617712520232,70.21331417499759,64.87841541000876,88.16810299308882,75.69148464501022,63.21486629693161,67.7505766714861,67.7505766714861,104.70543667411488,70.39020952881673,75.32568684071433,95.31005273723038,95.31005273723038,56.878579859314904,105.12351377642804,79.74887252004886,68.87402626731492,75.21768658140972,88.22014487597704,65.05121793885175,66.8334430878614,92.67570774850114,121.20496564267364,96.96397251413892,85.85351733022716,81.81335180880471,86.39365038490388,101.4623103357592,85.38907305484685,94.43026902536005,87.79256449939821,79.01330804945837,77.9159009932159,104.25367034303537,104.16550756057853,93.14800195320966,126.2005187753163,110.17505607368884,141.98751958410722,86.16336658522745,128.63826560611423,92.23120930249699,138.59839396422055,121.87100158922841,144.5724626695749,131.42951151779536,134.86945337561608,111.14241991138732,117.38637608618434,153.60132190000718,117.42815091007778,123.0737350884469,112.91168356738247,134.36490344518512,138.37063307822902,146.6492179632513,109.98691347243847,120.63080832460993,78.289444609083,87.87590721427685,80.68606026038147,83.08267591167993
81.34099537526882,81.34099537526882,81.34099537526882,89.68366156760409,65.75388708142785,75.4235763581084,63.81994922609173,65.10924112964913,41.93439002914441,49.28371611672642,42.79901662768347,38.9081969342577,35.629015245649626,41.94301794741032,50.06102142110264,36.53101563161544,55.61620463180861,47.73724230896906,52.83539440021817,57.006609747603825,50.48561348517527,64.25441716295035,76.05624888675754,69.49967570686466,87.49608635912749,83.88054560048585,57.84865213826611,78.81878853838758,81.83406978242219,57.61118512682523,62.193893034640865,48.445769311193935,94.88285699324,70.21331417499759,99.626999842902,68.3156570351328,100.64472134116743,66.54196452308591,68.20551363616305,88.9998775496274,72.14996476703715,89.74751714924133,96.786538102123,73.02984238614735,78.40020467094757,88.39238761920558,60.721727147106456,89.9296465343222,114.18588565370632,89.71748158505497,113.2796484659785,100.59232783778891,68.61566823687103,64.16010536434693,106.0423963660734,85.54680715246258,108.07442769805067,81.81335180880471,104.03426217662822,118.17484150160679,84.38449572478983,84.38449572478983,78.35703174444771,76.34787708433366,120.71477618667254,139.37069614279466,132.78625380533978,105.35107739927784,73.11617357617531,72.1145821573236,83.13208776469247,70.11139931962016,155.3367735621002,156.5503421055541,100.72618910667435,144.41465667101502,89.611030580315,106.33842295530715,97.97472676781108,137.40358022314967,132.37187090569725,112.39121114634672,107.39604620650908,117.38637608618434,101.62051521064423,118.5572677457516,102.74963204631806,80.16729533284155,94.61239868596857,130.0920481932068,101.70832858741622,126.54408324248297,75.89282895778454,57.518775631163024,68.70298200388916,68.70298200388916
72.30310700023897,61.87477425981988,61.87477425981988,49.36077497131698,83.15932777945287,48.34844638340283,50.28238423873894,51.571676142296354,41.50207672987488,39.34051023352723,44.960583124031125,31.991184145945223,49.159021035136824,50.06102142110264,51.41402200005135,53.66902296496588,32.44278603522169,53.29886277214991,58.397014863399036,57.470078119535565,62.287445208982476,70.81099034284324,57.042186665068165,80.64585011268257,77.37257223493093,72.31081517283263,70.14149071764766,68.695274414191,66.77660094245651,51.71913210249083,51.71913210249083,49.7551144277127,90.138714143578,117.6547426716176,115.7570855317528,86.3433998638484,102.30827045424458,91.49520121924313,62.383091740393034,79.85035742770309,108.22494715055572,89.74751714924133,80.94874095813924,101.18592619767404,81.4747225011808,81.4747225011808,84.54924033141405,75.32568684071433,107.84222533961152,89.71748158505497,91.52995596051062,100.59232783778891,66.8334430878614,113.17129696211197,65.94233051335658,67.72455566236621,85.85351733022716,80.8033104284491,95.9539311337833,82.82339318916031,85.38907305484685,102.46688766581623,129.59047557735582,91.416537035189,134.98106791782473,120.71477618667254,83.4029362744283,128.39662558036986,80.12731350813733,99.15755046631995,104.16550756057853,111.17664749254055,84.94979804177355,126.21112851920643,101.93975765012826,140.77395104065332,129.0398840356536,117.09174662494495,131.42951151779536,105.14360921423628,141.11340955041308,87.41538644715855,156.098904369926,89.91296891707738,105.0078657176657,129.84843610248984,109.52433306036099,132.10666977383747,92.24708871881936,93.42974370239396,147.83187294682588,101.70832858741622,69.50185388765532,72.69734142271994,58.31764751492918,60.71426316622764
88.29321720221489,59.789107711736065,71.60788481754436,59.789107711736065,67.04317898498526,83.15932777945287,81.87003587589545,52.86096804585375,37.17894373717958,47.12214962037878,30.2619309488671,32.42349744521475,50.96302180706844,51.41402200005135,38.33501640354706,42.845018333376125,51.44498928442297,41.71215347385646,46.81030556510558,48.66417905283254,83.92413670262903,66.22138911691822,62.287445208982476,59.664815937025324,54.233111379624475,70.86459886937598,66.52594995900603,76.6494640832026,70.70463629201278,74.63267164156903,49.10044186945332,71.35930885027216,117.6547426716176,114.80825696182039,93.9340284233076,83.4969141540512,93.15875033232027,79.01858287116451,80.68213198424165,77.35503375808737,102.06580381678425,90.62739476835154,99.42617095945361,61.59143333771463,63.02761551978138,66.10213335001461,85.31786978897236,73.7884279255977,112.37341127825067,89.71748158505497,85.18629564641583,96.06114189914976,80.20013170543368,67.72455566236621,81.98235685444331,65.05121793885175,120.19492426231803,102.01417941591698,81.81335180880471,118.17484150160679,83.37991839473281,106.48519698604431,84.38449572478983,75.34329975427664,129.49403263661233,121.81218324291501,99.86404211806546,109.74070562424775,116.18460458679913,70.11139931962016,85.1352706023959,111.17664749254055,131.06540269302207,108.0076003673978,151.69606793173847,91.01764075904309,130.2346977767245,149.35171763385836,114.70211914280321,93.19547180352761,87.41538644715855,87.41538644715855,88.66417768211797,144.85978325529132,105.0078657176657,142.26872129490192,138.88137078788043,100.4913983749704,146.6492179632513,145.46656297967667,143.10125301252745,127.72673822605758,56.71990374739687,67.10523823635685,92.66913851687376,102.2556011220676
84.12188410604725,55.617774615568436,48.66555278862237,72.99832918293357,45.1252166245093,54.79490590118987,46.41450852806671,80.58074397233804,44.528269824761594,49.28371611672642,35.44969054010146,54.471475707960785,35.178015052666716,33.37401428073509,52.31602238601716,39.23701678951287,49.12764742476428,40.78521672999298,51.44498928442297,44.95643207737862,55.075214711100294,74.08927693278967,56.38652934707887,60.32047325501461,52.06378692443949,90.38851896604079,60.01797659345108,65.8028418072777,79.21537954938468,45.82707907815642,60.88454791812212,66.77660094245651,76.85511416452441,102.4734855526992,101.5246569827668,74.0086284547272,79.85035742770309,107.29891779347602,60.71954262731589,66.54196452308591,111.74445762699656,99.42617095945361,87.10788429191071,112.62433524610677,98.38457056746361,96.07868219478868,96.847311652347,83.78061087385574,108.74846252733936,76.12392376913755,86.99877002187148,104.2172765887002,96.2401580465204,75.74456883290958,71.2890059603855,101.5868334935493,72.72297938560418,119.18488288196241,79.79326904809348,93.93384837307208,86.39365038490388,90.41195970513196,118.54012494672857,72.32956776410556,79.01330804945837,117.4225550179451,126.20181146788491,93.27959978061058,102.1623247228751,103.16391614172682,72.1145821573236,117.18619600565084,89.80407221558919,92.23120930249699,140.77395104065332,129.85183414956816,133.81913899993708,118.2865603660158,117.09174662494495,154.13097259814182,107.39604620650908,153.60132190000718,148.60615696016956,151.10373943008835,111.78256673170864,102.74963204631806,121.94461825277307,84.68376267553685,141.91859802895286,151.37983789754972,132.45735816035602,126.54408324248297,99.06011358700299,99.06011358700299,71.89846953895379,87.0770353305107
63.265218625209094,57.70344116365224,81.34099537526882,84.81710628874185,63.81994922609173,70.91105469565748,69.62176279210007,78.00216016522323,31.558870846675692,38.9081969342577,52.30990921161313,48.851402817456886,51.41402200005135,43.296018526359035,37.433016017581245,46.002019684256474,45.8833688212421,43.566026961583404,40.78521672999298,33.369722779085166,79.99019279469329,53.76390007512171,53.76390007512171,74.74493425077897,78.81878853838758,56.40243583480946,59.294868441722755,71.58770702110431,78.5607069911253,75.94201675808779,51.71913210249083,60.22987535986274,120.5012283814148,120.5012283814148,117.6547426716176,98.6781712729696,92.3269757757817,105.63536868039887,84.84100476693453,72.36438641885591,105.5853142932251,89.74751714924133,78.30910810080861,81.82861857724946,73.7884279255977,97.61594110990531,94.54142327967206,66.10213335001461,73.40521220595407,67.96778907958709,67.06155189185927,109.65469971506718,111.38907181310232,79.30901913092886,113.17129696211197,82.87346942894813,122.21500702302926,99.99409665520575,118.17484150160679,86.86355871058278,105.4806196559873,98.44857834558813,119.54470227678559,117.53554761667155,93.27959978061058,84.50034333067077,98.76663506182298,97.6692280055805,112.17823891139227,83.13208776469247,124.19733593761286,94.14959337206136,138.34681395374548,146.84179375792286,92.23120930249699,127.42469706266033,89.611030580315,118.2865603660158,92.00065806245675,93.19547180352761,91.16176015203678,143.6109920203319,144.85978325529132,109.89362867642791,132.10666977383747,138.88137078788043,137.75225395220662,112.91168356738247,149.0145279304005,101.70832858741622,120.63080832460993,91.06443373524475,80.68606026038147,101.45672923830145,79.08831649284916,65.50749446882455
54.22733025017922,55.617774615568436,59.789107711736065,60.484329894430665,58.6627816118621,53.50561399763246,47.703800431624124,70.91105469565748,31.558870846675692,55.336102306499846,32.85581074448428,39.772823532796764,32.021013701786366,55.47302373689751,35.629015245649626,32.92301408775218,46.34683719317384,46.34683719317384,58.397014863399036,50.51805254055949,47.207326895228825,78.02322084072541,62.287445208982476,55.075214711100294,60.01797659345108,54.233111379624475,83.88054560048585,88.21919451085581,62.84856559290024,53.02847721900959,70.0499637337534,53.02847721900959,88.24105700371321,109.11528554222599,103.4223141226316,78.7527713043892,62.383091740393034,62.383091740393034,63.21486629693161,82.3456810973188,73.90972000525757,96.786538102123,86.22800667280049,73.02984238614735,94.54142327967206,76.86294575583095,85.31786978897236,76.09431629827264,92.43619314823844,73.40521220595407,83.37382127096018,93.34243033596628,62.3778802153373,95.34904547201559,79.30901913092886,69.50678081137585,119.18488288196241,125.2451311640961,103.0242207962726,113.12463459982874,119.54470227678559,123.56301159701368,122.55843426695665,82.37534106467578,141.5655102552796,92.18219272436811,89.98737861188314,92.18219272436811,83.13208776469247,85.1352706023959,80.12731350813733,126.2005187753163,155.3367735621002,152.9096364751924,145.62822521446893,156.5503421055541,138.59839396422055,126.65025655351188,139.7932077052914,132.62432525886624,153.60132190000718,131.12307967073784,141.11340955041308,104.89846373659027,142.26872129490192,134.36490344518512,97.10404786794892,112.91168356738247,99.343018620267,133.6400131439306,125.36142825890836,124.17877327533375,66.3063663525907,71.09959765518764,71.89846953895379,91.8702666331076
76.4744400964066,66.0461073559875,72.99832918293357,74.38877354832277,60.596719467198206,78.64680611700193,78.64680611700193,62.530657322534324,49.28371611672642,47.98677621891784,46.25752302183972,51.01296931380454,50.51202161408555,52.76702257900007,33.37401428073509,36.08001543863253,53.76233114408165,54.22579951601339,54.68926788794513,47.73724230896906,70.15533302485395,48.5186415312074,71.46664766083254,76.71190620474684,59.294868441722755,57.84865213826611,78.09568038665925,75.20324777974594,58.92053024334398,64.81258326767838,75.94201675808779,50.409786985972076,112.91059982195559,72.1109713148624,102.4734855526992,101.5246569827668,73.19616097539449,90.66342666270455,75.69148464501022,79.85035742770309,103.82555905500467,112.62433524610677,105.5853142932251,67.7505766714861,75.32568684071433,96.07868219478868,59.953097689548144,71.48253955292279,83.37382127096018,86.99877002187148,86.09253283414365,101.49856502551674,77.52679398191921,81.98235685444331,69.50678081137585,75.74456883290958,128.27525530516294,127.26521392480733,126.25517254445171,102.01417941591698,103.47146499587325,84.38449572478983,99.45315567564516,106.48519698604431,128.39662558036986,79.01330804945837,100.96144917430793,82.30552921818581,112.17823891139227,77.12253925158218,105.16709897943025,92.14641053435794,92.23120930249699,148.05536230137676,114.07544308466733,97.08548347631263,115.89693288387407,89.611030580315,129.0398840356536,133.81913899993708,97.40571632683383,96.15692509187443,104.89846373659027,109.89362867642791,135.49402028085896,82.4255290041892,103.87874888199188,94.84581419660127,98.1603636366924,128.90939320963219,119.44815334103532,144.28390799610207,63.90975070129225,79.88718837661531,99.06011358700299,70.30072577142148
61.87477425981988,61.87477425981988,68.13177390407132,68.82699608676593,64.46459517787044,51.571676142296354,74.7789304063297,49.637738286960236,47.55446291964831,48.851402817456886,34.5850639415624,33.28812404375381,42.39401814039322,55.02202354391461,46.002019684256474,42.845018333376125,42.17562184578819,53.76233114408165,49.59111579669601,44.02949533351514,47.86298421321811,55.075214711100294,81.30150743067186,45.89601225925024,52.06378692443949,82.4343292970292,89.66541081431247,62.91040920036439,56.30184001030647,70.70463629201278,71.35930885027216,59.57520280160336,103.4223141226316,91.08754271351039,86.3433998638484,108.16645697229359,89.83165210616598,98.98117222809027,84.00923021039596,68.20551363616305,113.50421286521699,75.66947524347798,107.3450695314455,104.70543667411488,53.80406202908166,66.10213335001461,95.31005273723038,77.63157521338925,95.15490471142193,65.24907751640362,64.34284032867578,67.96778907958709,67.72455566236621,75.74456883290958,78.41790655642403,64.16010536434693,113.12463459982874,89.89368285164961,89.89368285164961,115.14471736053996,128.5858982472988,99.45315567564516,78.35703174444771,108.49435164615836,139.37069614279466,108.64329856800528,79.01330804945837,85.59775038691325,109.17346465483712,99.15755046631995,95.15118479091308,111.17664749254055,120.14328580193688,122.57042288884469,91.01764075904309,134.70610832338377,107.53323669637801,84.83177561603154,99.16954050888194,149.35171763385836,109.89362867642791,112.39121114634672,128.62549720081904,99.90329879675265,106.13698255333951,82.4255290041892,86.94199634688451,142.26872129490192,99.343018620267,104.07363855456543,107.62160350528926,130.0920481932068,87.0770353305107,67.90411012012301,84.68041967921224,93.46801040063991
49.36077497131698,82.73143974065803,66.74132953868211,84.12188410604725,50.28238423873894,47.05915447984542,65.75388708142785,54.150259949411165,45.825209722570186,34.15275064229287,31.991184145945223,54.471475707960785,47.8060204561881,50.96302180706844,34.2760146667009,49.610021228119734,34.760127894880384,32.44278603522169,32.906254407153426,48.2007106809008,61.63178789099318,83.92413670262903,60.9761305730039,79.33453547670399,83.88054560048585,62.187301048636066,53.51000322789615,68.695274414191,67.43127350071589,63.50323815115962,77.25136187460654,51.71913210249083,88.24105700371321,102.4734855526992,67.3668284652004,71.16214274493,95.65407400193598,79.85035742770309,70.70083730577878,106.46714323693745,79.18898571991882,83.58837381546986,77.4292304816984,103.82555905500467,96.07868219478868,95.31005273723038,82.24335195873913,65.3335038924563,99.68609065006108,86.09253283414365,78.84263533232104,116.90459721688981,76.6356814074144,102.47794606805412,107.82462151508305,80.20013170543368,104.03426217662822,120.19492426231803,104.03426217662822,113.12463459982874,79.36160907450473,78.35703174444771,123.56301159701368,114.52181562650048,97.6692280055805,80.11071510570086,102.05885623055042,76.81849393697343,118.18778742450256,115.18301316794741,89.14163627780279,79.12572208928562,120.14328580193688,118.92971725848297,122.57042288884469,117.71614871502906,120.67618784815755,96.77991302674022,131.42951151779536,124.26062907137015,93.6593426219556,91.16176015203678,144.85978325529132,104.89846373659027,93.71669736092744,126.46108559546838,97.10404786794892,92.58758052525361,141.91859802895286,91.06443373524475,94.61239868596857,125.36142825890836,65.50749446882455,69.50185388765532,83.88154779544608,64.70862258505841
72.30310700023897,53.532108067484614,75.08399573101738,81.34099537526882,80.58074397233804,54.79490590118987,65.75388708142785,76.0682223098871,35.44969054010146,54.903789007230316,55.336102306499846,49.71602941599595,55.02202354391461,37.884016210564155,55.92402392988042,35.178015052666716,32.906254407153426,41.24868510192472,36.614001382607334,38.467874870334285,72.77796229681111,57.042186665068165,79.33453547670399,68.84401838887537,68.695274414191,83.15743744875752,65.07973365554938,78.81878853838758,49.10044186945332,56.30184001030647,52.37380466075021,80.52472466590343,74.0086284547272,120.5012283814148,100.5758284128344,95.8316855631724,97.31762311501313,75.69148464501022,68.20551363616305,107.29891779347602,99.42617095945361,100.30604857856383,81.82861857724946,96.786538102123,69.17665118024786,82.24335195873913,85.31786978897236,56.10995040175659,94.24866752369411,84.280058458688,70.68650064277058,107.84222533961152,98.02238319553005,65.94233051335658,93.56682032300596,114.9535221111216,97.97401389449452,111.10455183911752,109.08446907840629,70.70289662489296,123.56301159701368,112.51266096638645,97.44400101553111,92.42111436524601,137.17588203030968,83.4029362744283,104.25367034303537,103.15626328679288,125.19892735646458,118.18778742450256,104.16550756057853,82.13049634584075,86.16336658522745,149.26893084483066,89.80407221558919,152.9096364751924,154.13097259814182,125.45544281244102,143.37764892850402,152.93615885707095,138.6158270804943,153.60132190000718,98.65450756179324,109.89362867642791,129.84843610248984,132.10666977383747,89.20023001823215,121.94461825277307,145.46656297967667,133.6400131439306,114.71753340673689,132.45735816035602,100.6578573545353,79.88718837661531,58.31764751492918,87.87590721427685
82.03621755796343,59.09388552904146,80.64577319257423,85.51232847143646,58.018135660083395,65.10924112964913,79.29145206878063,66.39853303320655,52.74222251088266,38.9081969342577,49.28371611672642,44.528269824761594,54.571023350931696,54.12002315794879,39.23701678951287,38.33501640354706,54.68926788794513,44.95643207737862,53.76233114408165,37.077469754539074,64.25441716295035,81.95716474866116,70.15533302485395,54.419557393111006,86.04987005567082,91.11162711776912,70.14149071764766,70.14149071764766,64.157910709419,47.13642419467518,49.7551144277127,77.25136187460654,106.26879983242881,113.85942839188799,92.03637128344279,98.6781712729696,71.53261186231734,98.1493976715517,84.00923021039596,95.65407400193598,95.0267828639026,68.63045429059632,74.78959762436777,87.98776191102091,73.0197984680394,79.16883412850588,57.647209316873216,61.49035660466476,72.49897501822623,96.9673790868776,93.34243033596628,76.12392376913755,81.98235685444331,65.05121793885175,94.45793289751077,114.9535221111216,109.08446907840629,73.7330207659598,118.17484150160679,111.10455183911752,86.39365038490388,113.51723829644345,99.45315567564516,97.44400101553111,95.47441389309554,100.96144917430793,104.25367034303537,117.4225550179451,91.14481911550622,88.14004485895107,85.1352706023959,108.1718732359854,114.07544308466733,109.22116891085172,88.59050367213527,114.07544308466733,129.0398840356536,123.06581533029929,102.75398173209454,99.16954050888194,161.09406930976365,107.39604620650908,124.8791234959408,141.11340955041308,99.36228153929657,141.13960445922808,117.42815091007778,86.94199634688451,98.1603636366924,100.52567360384161,141.91859802895286,132.45735816035602,69.50185388765532,91.07139474934145,84.68041967921224,99.85898547076914
72.30310700023897,52.1416637020954,79.25532882718501,84.81710628874185,56.08419780474728,47.05915447984542,66.39853303320655,78.64680611700193,33.28812404375381,31.558870846675692,55.336102306499846,43.231329926953,33.825014473718,45.55101949127357,38.78601659652997,54.12002315794879,35.223596266812116,56.079673003740346,40.32174835806124,35.687064638743855,59.00915861903603,70.15533302485395,60.32047325501461,73.4336196148004,79.5418966901159,61.46419289690774,57.125543986537785,58.57176028999444,64.81258326767838,64.81258326767838,65.46725582593776,72.01398140853154,115.7570855317528,91.08754271351039,74.0086284547272,106.26879983242881,98.1493976715517,90.66342666270455,79.01858287116451,100.64472134116743,81.82861857724946,90.62739476835154,112.62433524610677,69.51033190970652,63.02761551978138,53.80406202908166,76.09431629827264,92.23553490699713,101.49856502551674,113.2796484659785,63.43660314094795,80.65510970777669,89.11125745048186,82.87346942894813,90.89348259949149,101.5868334935493,113.12463459982874,126.25517254445171,96.96397251413892,113.12463459982874,97.44400101553111,103.47146499587325,83.37991839473281,129.59047557735582,122.9095902991575,117.4225550179451,77.9159009932159,122.9095902991575,94.14959337206136,81.12890492698905,70.11139931962016,84.13367918354419,148.05536230137676,87.37693512868137,121.35685434539079,151.69606793173847,140.98802144636227,154.13097259814182,118.2865603660158,97.97472676781108,156.098904369926,131.12307967073784,156.098904369926,156.098904369926,111.78256673170864,124.20285192412072,91.4584636895798,136.62313711653277,136.0053231110798,151.37983789754972,83.9685038337971,101.70832858741622,73.4962133064861,73.4962133064861,83.88154779544608,99.06011358700299
50.055997154011585,75.08399573101738,66.0461073559875,89.68366156760409,59.95207351541951,48.34844638340283,45.1252166245093,79.29145206878063,54.903789007230316,55.76841560576938,49.71602941599595,36.31431713864052,50.06102142110264,40.13901717547869,47.8060204561881,37.433016017581245,39.8582799861295,51.44498928442297,34.296659522948644,37.54093812647081,83.26847938463973,78.67887815871471,71.46664766083254,68.84401838887537,83.15743744875752,89.66541081431247,58.57176028999444,69.41838256591933,81.83406978242219,66.77660094245651,45.82707907815642,80.52472466590343,86.3433998638484,74.9574570246596,115.7570855317528,108.16645697229359,95.65407400193598,98.98117222809027,58.22421895770016,92.3269757757817,109.10482476966592,67.7505766714861,102.94568143589446,86.22800667280049,62.25898606222307,64.564874434898,95.31005273723038,81.4747225011808,97.87361627460542,112.37341127825067,74.31144939368188,96.9673790868776,83.76458200345294,99.80460834453969,77.52679398191921,67.72455566236621,124.23508978374048,125.2451311640961,71.71293800524857,70.70289662489296,100.45773300570218,76.34787708433366,75.34329975427664,127.58132091724177,105.35107739927784,127.29921852412738,92.18219272436811,76.81849393697343,101.16073330402338,77.12253925158218,125.19892735646458,86.13686202124762,144.41465667101502,148.05536230137676,94.65834638940481,152.9096364751924,95.58509928566934,127.84507029458275,118.2865603660158,99.16954050888194,102.40088126667145,106.14725497154969,149.85494819512897,117.38637608618434,86.94199634688451,97.10404786794892,132.10666977383747,117.42815091007778,100.52567360384161,119.44815334103532,143.10125301252745,152.5624928811243,74.29508519025225,67.10523823635685,70.30072577142148,98.26124170323683
68.13177390407132,54.92255243287383,68.13177390407132,60.484329894430665,57.37348970830469,69.62176279210007,67.04317898498526,81.22538992411675,48.41908951818737,38.04357033571864,41.06976343060535,50.14834271526548,37.884016210564155,42.845018333376125,43.296018526359035,55.92402392988042,47.73724230896906,49.59111579669601,55.15273625987687,33.369722779085166,84.57979402061831,62.943102526971764,62.943102526971764,73.4336196148004,81.71122114530087,84.60365375221417,90.38851896604079,86.04987005567082,66.12192838419713,70.0499637337534,60.22987535986274,74.63267164156903,105.31997126249641,109.11528554222599,67.3668284652004,113.85942839188799,103.14004501078315,61.55131718385446,74.85971008847164,85.67277932347311,104.70543667411488,100.30604857856383,95.9066604830128,83.58837381546986,88.39238761920558,89.9296465343222,75.32568684071433,96.07868219478868,110.560936902795,107.84222533961152,112.37341127825067,66.15531470413144,73.96234368389995,72.18011853489031,90.00237002498667,68.61566823687103,88.883641471294,114.13467598018434,70.70289662489296,112.11459321947312,110.50350630627241,107.48977431610135,94.43026902536005,116.53097028661452,100.96144917430793,96.57182094933802,106.44848445552032,107.54589151176279,78.1241306704339,72.1145821573236,120.190970262206,72.1145821573236,129.85183414956816,115.28901162812124,109.22116891085172,133.49253977992987,87.22140309817327,130.2346977767245,146.9620901517166,145.76727641064574,93.6593426219556,134.86945337561608,128.62549720081904,156.098904369926,116.29903407440395,103.87874888199188,125.33196875979455,81.29641216851537,109.98691347243847,146.6492179632513,121.81346330818454,124.17877327533375,102.2556011220676,83.88154779544608,62.312006933759946,87.87590721427685
49.36077497131698,75.08399573101738,68.13177390407132,48.66555278862237,67.04317898498526,48.99309233518153,74.7789304063297,70.91105469565748,46.68983632110925,38.04357033571864,37.61125703644911,39.34051023352723,31.57001350880346,43.74701871934194,33.37401428073509,55.47302373689751,54.68926788794513,37.54093812647081,42.63909021771993,45.8833688212421,66.8770464349075,58.35350130104674,83.92413670262903,76.05624888675754,67.97216626246266,70.86459886937598,54.9562195313528,52.78689507616782,53.68314977726896,49.10044186945332,83.14341489894095,68.74061861723465,91.08754271351039,122.3988855212796,69.26448560506519,101.5246569827668,67.37373907962449,79.01858287116451,83.17745565385738,61.55131718385446,65.11094381415548,100.30604857856383,95.9066604830128,105.5853142932251,63.79624497733968,56.10995040175659,99.15320002502193,69.94528063780616,94.24866752369411,99.68609065006108,86.09253283414365,96.9673790868776,74.85345625840476,88.22014487597704,105.15128379156859,104.26017121706377,90.90372423200523,112.11459321947312,88.883641471294,71.71293800524857,78.35703174444771,86.39365038490388,79.36160907450473,78.35703174444771,84.50034333067077,97.6692280055805,126.20181146788491,114.13033384921766,83.13208776469247,93.14800195320966,88.14004485895107,105.16709897943025,98.29905201976655,108.0076003673978,109.22116891085172,89.80407221558919,108.72805043744889,125.45544281244102,103.9487954731654,112.31249166066148,141.11340955041308,111.14241991138732,161.09406930976365,128.62549720081904,85.81287951121068,91.4584636895798,83.55464583986303,136.62313711653277,131.2747031767814,95.79505366954318,98.1603636366924,93.42974370239396,69.50185388765532,62.312006933759946,86.27816344674454,70.30072577142148
55.617774615568436,59.09388552904146,69.52221826946054,75.08399573101738,83.15932777945287,58.6627816118621,69.62176279210007,57.37348970830469,45.392896423300655,46.68983632110925,37.17894373717958,31.991184145945223,46.90402007022229,55.92402392988042,52.76702257900007,37.433016017581245,43.566026961583404,37.077469754539074,57.470078119535565,49.12764742476428,72.77796229681111,57.69784398305745,72.12230497882182,65.56573179892892,60.01797659345108,54.233111379624475,77.37257223493093,57.84865213826611,72.66865396679091,72.66865396679091,53.68314977726896,83.79808745720032,74.9574570246596,83.4969141540512,70.21331417499759,75.906285594592,92.3269757757817,76.5232592015488,72.36438641885591,91.49520121924313,85.34812905369029,103.82555905500467,110.86458000788635,103.82555905500467,93.77279382211375,66.87076280757293,88.39238761920558,69.94528063780616,108.74846252733936,102.40480221324455,102.40480221324455,86.09253283414365,90.89348259949149,77.52679398191921,62.3778802153373,65.94233051335658,104.03426217662822,73.7330207659598,103.0242207962726,77.77318628738226,109.49892897621538,113.51723829644345,114.52181562650048,126.57674358718475,115.22774090546014,111.93551973673272,137.17588203030968,127.29921852412738,83.13208776469247,93.14800195320966,107.17028181713368,116.18460458679913,150.48249938828457,114.07544308466733,135.9196768668377,95.87191493285873,113.50730540173234,144.5724626695749,119.48137410708668,107.53323669637801,108.6448374414685,139.86461831545373,99.90329879675265,137.3670358455349,138.88137078788043,92.58758052525361,110.65344989603481,89.20023001823215,91.06443373524475,118.26549835746071,139.55328806180364,117.0828433738861,99.06011358700299,74.29508519025225,98.26124170323683,81.48493214414762
77.1696622791012,53.532108067484614,64.6556629905983,83.42666192335264,76.0682223098871,56.08419780474728,71.5557006474362,82.51468182767415,35.44969054010146,32.85581074448428,35.017377240831934,54.903789007230316,39.68801698249578,40.590017368461595,53.66902296496588,40.13901717547869,47.73724230896906,45.8833688212421,49.12764742476428,57.006609747603825,49.17429884919669,67.5327037528968,56.38652934707887,53.76390007512171,75.20324777974594,66.52594995900603,69.41838256591933,76.6494640832026,67.43127350071589,50.409786985972076,75.94201675808779,70.0499637337534,118.60357124155,92.03637128344279,82.5480855841188,66.417999895268,60.71954262731589,82.3456810973188,75.69148464501022,75.69148464501022,93.26702762568218,79.18898571991882,98.54629334034342,87.10788429191071,99.15320002502193,94.54142327967206,69.94528063780616,68.40802172268954,77.03016095686537,87.9050072095993,94.24866752369411,104.2172765887002,65.94233051335658,73.07123110939511,114.9535221111216,97.13127062102524,72.72297938560418,117.16480012125118,88.883641471294,123.22504840338486,124.5675889270707,118.54012494672857,86.39365038490388,77.35245441439068,96.57182094933802,100.96144917430793,84.50034333067077,139.37069614279466,83.13208776469247,73.11617357617531,103.16391614172682,118.18778742450256,122.57042288884469,115.28901162812124,93.44477784595091,124.99755997575251,90.80584432138588,87.22140309817327,130.2346977767245,113.50730540173234,151.10373943008835,156.098904369926,156.098904369926,118.63516732114375,134.36490344518512,97.10404786794892,100.4913983749704,85.81287951121068,152.5624928811243,145.46656297967667,120.63080832460993,87.51646878452092,74.29508519025225,59.915391282461485,75.09395707401839,62.312006933759946
