80.64577319257423,61.87477425981988,55.617774615568436,58.39866334634685,60.596719467198206,75.4235763581084,81.87003587589545,82.51468182767415,54.039162408691254,33.28812404375381,45.825209722570186,43.66364322622253,58.179024894794956,39.23701678951287,39.23701678951287,56.82602431584623,42.17562184578819,41.71215347385646,43.10255858965167,58.397014863399036,53.10824275713243,76.05624888675754,65.56573179892892,50.48561348517527,52.78689507616782,59.294868441722755,70.14149071764766,83.15743744875752,79.87005210764406,72.01398140853154,61.53922047638149,72.01398140853154,74.0086284547272,105.31997126249641,119.5523998114824,106.26879983242881,99.81294678462885,77.35503375808737,79.85035742770309,94.8222994453974,73.02984238614735,75.66947524347798,89.74751714924133,109.10482476966592,83.01198141629743,76.86294575583095,87.62375816164727,85.31786978897236,92.43619314823844,104.2172765887002,67.06155189185927,91.52995596051062,100.69572091904449,110.4979592385975,109.60684666409269,84.65569457795776,123.22504840338486,76.76314490702664,109.08446907840629,108.07442769805067,90.41195970513196,109.49892897621538,108.49435164615836,115.5263929565575,107.54589151176279,103.15626328679288,108.64329856800528,82.30552921818581,101.16073330402338,104.16550756057853,114.18142174909569,126.2005187753163,132.27897123647597,101.93975765012826,138.34681395374548,148.05536230137676,90.80584432138588,89.611030580315,114.70211914280321,152.93615885707095,161.09406930976365,116.13758485122496,159.84527807480424,151.10373943008835,119.68638458142543,132.10666977383747,127.59020243114217,136.62313711653277,131.2747031767814,99.343018620267,100.52567360384161,124.17877327533375,87.0770353305107,63.90975070129225,73.4962133064861,89.47365098180916
57.70344116365224,66.74132953868211,61.87477425981988,57.008218980957636,67.68782493676396,64.46459517787044,62.530657322534324,60.596719467198206,50.14834271526548,54.903789007230316,44.09595652549206,35.44969054010146,51.41402200005135,41.49201775442741,32.472013894769276,41.94301794741032,59.323951607262515,59.787419979194254,40.78521672999298,35.687064638743855,56.38652934707887,54.419557393111006,46.55166957723953,59.00915861903603,57.84865213826611,92.55784342122577,83.15743744875752,60.01797659345108,50.409786985972076,60.88454791812212,50.409786985972076,53.02847721900959,66.417999895268,82.5480855841188,90.138714143578,107.21762840236119,107.29891779347602,76.5232592015488,88.16810299308882,64.04664085347018,91.50727238746175,97.66641572123322,71.27008714792694,79.18898571991882,71.48253955292279,92.23553490699713,72.25116901048109,96.847311652347,65.24907751640362,89.71748158505497,86.99877002187148,112.37341127825067,100.69572091904449,73.96234368389995,95.34904547201559,98.91349577003487,72.72297938560418,109.08446907840629,70.70289662489296,121.20496564267364,99.45315567564516,91.416537035189,111.50808363632943,72.32956776410556,86.69515744315572,108.64329856800528,133.88366086158226,128.39662558036986,129.20529303187146,84.13367918354419,128.20370161301975,105.16709897943025,127.42469706266033,143.20108812756112,155.3367735621002,124.99755997575251,151.74134511600008,103.9487954731654,86.02658935710241,152.93615885707095,102.40088126667145,156.098904369926,117.38637608618434,142.3622007853725,144.52695496624958,98.23316470362275,91.4584636895798,123.0737350884469,105.25629353814004,152.5624928811243,100.52567360384161,91.06443373524475,79.08831649284916,75.09395707401839,84.68041967921224,63.1108788175261
52.1416637020954,82.73143974065803,72.99832918293357,61.17955207712527,67.68782493676396,63.81994922609173,54.150259949411165,58.6627816118621,46.25752302183972,32.42349744521475,52.30990921161313,35.88200383937099,34.72701485968381,56.37502412286332,54.12002315794879,55.02202354391461,48.2007106809008,37.54093812647081,38.467874870334285,49.12764742476428,79.99019279469329,62.943102526971764,50.48561348517527,71.46664766083254,86.04987005567082,52.06378692443949,87.49608635912749,61.46419289690774,47.79109675293456,56.95651256856585,75.94201675808779,54.992494893787715,93.9340284233076,79.7015998743216,77.8039427344568,68.3156570351328,81.51390654078023,69.8690627492402,98.1493976715517,71.53261186231734,102.94568143589446,84.46825143458007,102.94568143589446,90.62739476835154,70.71391009536448,78.40020467094757,63.02761551978138,65.3335038924563,110.560936902795,88.81124439732714,100.59232783778891,95.15490471142193,105.15128379156859,79.30901913092886,65.94233051335658,106.0423963660734,101.00413803556137,77.77318628738226,115.14471736053996,97.97401389449452,116.53097028661452,115.5263929565575,113.51723829644345,70.32041310399153,124.00699735539995,96.57182094933802,96.57182094933802,81.20812216194334,98.15595904746823,116.18460458679913,112.17823891139227,85.1352706023959,104.36689473703608,112.86187454121344,128.63826560611423,117.71614871502906,107.53323669637801,90.80584432138588,89.611030580315,146.9620901517166,123.63033226098139,114.88879361626554,128.62549720081904,119.88395855610317,132.10666977383747,82.4255290041892,130.97755293816365,81.29641216851537,94.61239868596857,140.73594304537824,109.98691347243847,92.24708871881936,71.09959765518764,62.312006933759946,96.66349793570453,94.26688228440607
86.20755065413107,58.39866334634685,52.1416637020954,50.75121933670619,81.87003587589545,61.88601137075562,50.92703019051765,64.46459517787044,46.68983632110925,50.58065601453501,30.2619309488671,44.528269824761594,32.021013701786366,53.21802277198298,50.51202161408555,40.590017368461595,37.54093812647081,44.49296370544688,36.614001382607334,53.29886277214991,51.14127080316456,70.15533302485395,70.15533302485395,64.25441716295035,81.71122114530087,79.5418966901159,75.92635593147426,80.98811299357256,75.94201675808779,63.50323815115962,60.22987535986274,46.4817516364158,81.59925701418639,111.0129426820908,91.08754271351039,69.26448560506519,89.83165210616598,59.88776807077731,89.83165210616598,99.81294678462885,110.86458000788635,62.471310956824844,64.23106619504526,99.42617095945361,84.54924033141405,87.62375816164727,94.54142327967206,59.953097689548144,112.37341127825067,77.9363981445932,115.99836002916197,107.84222533961152,99.80460834453969,87.32903230147222,70.39789338588066,78.41790655642403,75.75310352667103,112.11459321947312,114.13467598018434,73.7330207659598,116.53097028661452,97.44400101553111,79.36160907450473,104.47604232593027,121.81218324291501,139.37069614279466,84.50034333067077,83.4029362744283,81.12890492698905,98.15595904746823,119.18937884335428,124.19733593761286,126.21112851920643,109.22116891085172,127.42469706266033,149.26893084483066,132.62432525886624,142.18283518743314,146.9620901517166,139.7932077052914,108.6448374414685,141.11340955041308,101.15209003171206,129.87428843577845,86.94199634688451,142.26872129490192,110.65344989603481,83.55464583986303,95.79505366954318,89.88177875167014,109.98691347243847,137.18797809465443,70.30072577142148,75.89282895778454,73.4962133064861,96.66349793570453
70.91266263484975,83.42666192335264,77.86488446179581,76.4744400964066,61.24136541897691,64.46459517787044,65.10924112964913,68.33247088854266,47.98677621891784,39.772823532796764,30.2619309488671,55.76841560576938,47.8060204561881,45.10001929829066,45.55101949127357,36.08001543863253,50.51805254055949,37.54093812647081,57.470078119535565,43.566026961583404,51.796928121153854,60.9761305730039,76.71190620474684,82.61282206665044,60.74108474517941,62.187301048636066,91.83473526949744,62.187301048636066,62.193893034640865,71.35930885027216,75.94201675808779,66.12192838419713,105.31997126249641,100.5758284128344,112.91059982195559,90.138714143578,96.48584855847456,81.51390654078023,103.97181956732172,67.37373907962449,65.99082143326568,80.06886333902904,95.9066604830128,99.42617095945361,83.78061087385574,91.46690544943883,76.09431629827264,71.48253955292279,89.71748158505497,97.87361627460542,76.12392376913755,76.12392376913755,91.78459517399632,72.18011853489031,96.2401580465204,82.87346942894813,70.70289662489296,119.18488288196241,78.78322766773788,122.21500702302926,84.38449572478983,109.49892897621538,75.34329975427664,79.36160907450473,141.5655102552796,106.44848445552032,98.76663506182298,110.83811268049023,80.12731350813733,115.18301316794741,127.20211019416801,79.12572208928562,127.42469706266033,97.08548347631263,92.23120930249699,101.93975765012826,100.36435424995281,109.92286417851975,123.06581533029929,94.39028554459848,89.91296891707738,111.14241991138732,98.65450756179324,129.87428843577845,92.58758052525361,117.42815091007778,127.59020243114217,92.58758052525361,87.51646878452092,92.24708871881936,127.72673822605758,96.97770865311777,83.88154779544608,69.50185388765532,73.4962133064861,71.09959765518764
71.60788481754436,81.34099537526882,53.532108067484614,80.64577319257423,52.21632209407505,60.596719467198206,82.51468182767415,62.530657322534324,47.55446291964831,47.12214962037878,36.74663043791005,41.93439002914441,34.72701485968381,50.51202161408555,33.37401428073509,50.06102142110264,42.17562184578819,33.369722779085166,36.150533010675595,34.760127894880384,57.69784398305745,83.26847938463973,80.64585011268257,76.71190620474684,85.3267619039425,62.187301048636066,51.340678772711165,52.78689507616782,58.265857685084605,73.32332652505029,69.39529117549402,84.4527600154597,106.26879983242881,69.26448560506519,84.4457427239836,88.24105700371321,62.383091740393034,103.97181956732172,64.87841541000876,79.01858287116451,113.50421286521699,104.70543667411488,102.06580381678425,82.70849619635965,53.80406202908166,73.7884279255977,75.32568684071433,68.40802172268954,67.96778907958709,93.34243033596628,63.43660314094795,100.59232783778891,108.71573408958787,67.72455566236621,68.61566823687103,66.8334430878614,129.28529668551855,115.14471736053996,105.04430355698382,130.29533806587418,120.54927960684262,95.43484635541706,112.51266096638645,98.44857834558813,139.37069614279466,109.74070562424775,118.51996207418757,85.59775038691325,78.1241306704339,122.19415309990943,112.17823891139227,92.14641053435794,149.26893084483066,148.05536230137676,155.3367735621002,152.9096364751924,86.02658935710241,139.7932077052914,109.92286417851975,154.13097259814182,148.60615696016956,101.15209003171206,147.35736572521014,96.15692509187443,105.0078657176657,81.29641216851537,133.2357866095113,83.55464583986303,98.1603636366924,128.90939320963219,133.6400131439306,104.07363855456543,67.10523823635685,64.70862258505841,101.45672923830145,56.71990374739687
71.60788481754436,63.960440807903694,74.38877354832277,66.0461073559875,65.75388708142785,50.28238423873894,50.92703019051765,64.46459517787044,47.55446291964831,40.205136832066295,37.61125703644911,33.28812404375381,55.47302373689751,44.19801891232485,34.2760146667009,57.27702450882914,46.81030556510558,49.59111579669601,38.467874870334285,38.004406498402545,57.042186665068165,64.25441716295035,62.287445208982476,51.796928121153854,54.233111379624475,58.57176028999444,91.11162711776912,90.38851896604079,64.81258326767838,80.52472466590343,62.193893034640865,74.63267164156903,102.4734855526992,79.7015998743216,67.3668284652004,74.9574570246596,97.31762311501313,68.20551363616305,97.31762311501313,78.18680831462594,99.42617095945361,107.3450695314455,67.7505766714861,111.74445762699656,64.564874434898,88.39238761920558,64.564874434898,68.40802172268954,63.43660314094795,67.06155189185927,72.49897501822623,63.43660314094795,82.87346942894813,68.61566823687103,104.26017121706377,81.98235685444331,112.11459321947312,89.89368285164961,115.14471736053996,88.883641471294,125.57216625712772,115.5263929565575,95.43484635541706,114.52181562650048,138.27328908655218,114.13033384921766,110.83811268049023,129.49403263661233,92.14641053435794,70.11139931962016,91.14481911550622,111.17664749254055,154.1232050186463,112.86187454121344,143.20108812756112,137.13324541029158,119.48137410708668,129.0398840356536,120.67618784815755,93.19547180352761,97.40571632683383,116.13758485122496,153.60132190000718,126.12791473090022,98.23316470362275,136.62313711653277,128.719319266816,79.03817849716772,82.7858488502225,132.45735816035602,82.7858488502225,151.37983789754972,79.08831649284916,73.4962133064861,75.89282895778454,97.46236981947068
66.74132953868211,69.52221826946054,68.82699608676593,67.43655172137672,72.84499255099358,46.41450852806671,51.571676142296354,54.150259949411165,46.68983632110925,46.68983632110925,32.42349744521475,42.36670332841394,50.51202161408555,57.27702450882914,42.845018333376125,45.55101949127357,54.22579951601339,41.24868510192472,32.44278603522169,48.66417905283254,83.26847938463973,61.63178789099318,73.4336196148004,83.26847938463973,93.2809515729541,83.15743744875752,50.61757062098284,57.125543986537785,56.30184001030647,54.33782233552834,49.10044186945332,56.95651256856585,118.60357124155,83.4969141540512,76.85511416452441,103.4223141226316,84.00923021039596,88.16810299308882,81.51390654078023,58.22421895770016,71.27008714792694,66.8706990523759,66.8706990523759,102.94568143589446,90.69827599188052,89.1610170767639,77.63157521338925,81.4747225011808,93.34243033596628,67.96778907958709,83.37382127096018,106.02975096415587,107.82462151508305,107.82462151508305,70.39789338588066,75.74456883290958,71.71293800524857,115.14471736053996,70.70289662489296,107.06438631769505,92.42111436524601,99.45315567564516,77.35245441439068,103.47146499587325,105.35107739927784,103.15626328679288,82.30552921818581,97.6692280055805,108.1718732359854,82.13049634584075,90.1432276966545,128.20370161301975,154.1232050186463,129.85183414956816,135.9196768668377,135.9196768668377,136.2087664820788,139.7932077052914,143.37764892850402,83.63696187496068,114.88879361626554,116.13758485122496,134.86945337561608,146.10857449025073,135.49402028085896,98.23316470362275,128.719319266816,145.6560718019234,132.45735816035602,128.90939320963219,114.71753340673689,120.63080832460993,57.518775631163024,96.66349793570453,85.47929156297839,91.8702666331076
66.74132953868211,52.1416637020954,60.484329894430665,51.4464415194008,80.58074397233804,48.99309233518153,72.84499255099358,68.97711684032137,42.79901662768347,51.01296931380454,33.72043734302334,34.15275064229287,34.72701485968381,44.19801891232485,38.33501640354706,40.13901717547869,38.004406498402545,51.44498928442297,45.41990044931036,48.2007106809008,54.419557393111006,79.33453547670399,75.40059156876825,74.08927693278967,57.84865213826611,54.233111379624475,61.46419289690774,51.340678772711165,81.83406978242219,51.064459544231454,62.84856559290024,72.01398140853154,66.417999895268,68.3156570351328,96.7805141331048,93.9340284233076,63.21486629693161,74.02793553193307,62.383091740393034,101.476495897706,90.62739476835154,104.70543667411488,86.22800667280049,85.34812905369029,94.54142327967206,79.16883412850588,83.01198141629743,58.41583877443152,88.81124439732714,116.90459721688981,72.49897501822623,98.77985346233325,101.5868334935493,81.98235685444331,98.91349577003487,91.78459517399632,102.01417941591698,111.10455183911752,93.93384837307208,80.8033104284491,90.41195970513196,122.55843426695665,86.39365038490388,112.51266096638645,109.74070562424775,110.83811268049023,107.54589151176279,76.81849393697343,75.11935641387875,88.14004485895107,76.12094783273047,83.13208776469247,140.77395104065332,94.65834638940481,120.14328580193688,122.57042288884469,118.2865603660158,150.54653137492923,95.58509928566934,117.09174662494495,108.6448374414685,97.40571632683383,119.88395855610317,136.1182446105755,118.5572677457516,93.71669736092744,88.07111318255834,129.84843610248984,114.71753340673689,138.37063307822902,89.88177875167014,121.81346330818454,101.45672923830145,85.47929156297839,65.50749446882455,98.26124170323683
79.95055100987962,86.20755065413107,59.789107711736065,72.30310700023897,50.28238423873894,45.1252166245093,53.50561399763246,58.6627816118621,44.09595652549206,32.85581074448428,31.991184145945223,37.17894373717958,52.76702257900007,52.76702257900007,56.82602431584623,32.021013701786366,40.32174835806124,59.787419979194254,41.24868510192472,50.05458416862775,57.042186665068165,77.36756352273612,64.91007448093963,72.12230497882182,56.40243583480946,50.61757062098284,58.57176028999444,81.71122114530087,47.79109675293456,47.13642419467518,60.88454791812212,52.37380466075021,119.5523998114824,66.417999895268,100.5758284128344,90.138714143578,89.83165210616598,61.55131718385446,70.70083730577878,102.30827045424458,96.786538102123,87.10788429191071,62.471310956824844,61.59143333771463,73.7884279255977,67.63939226513124,80.7060930436225,69.17665118024786,68.87402626731492,107.84222533961152,97.87361627460542,98.77985346233325,64.16010536434693,93.56682032300596,110.4979592385975,64.16010536434693,121.20496564267364,122.21500702302926,78.78322766773788,87.8736000909384,121.55385693689963,87.3982277149609,106.48519698604431,76.34787708433366,114.13033384921766,84.50034333067077,128.39662558036986,103.15626328679288,88.14004485895107,112.17823891139227,94.14959337206136,124.19733593761286,152.9096364751924,88.59050367213527,99.51262056322044,131.06540269302207,88.41621683924414,139.7932077052914,115.89693288387407,95.58509928566934,146.10857449025073,121.13274979106258,158.59648683984483,96.15692509187443,90.32934685390597,138.88137078788043,83.55464583986303,105.0078657176657,133.6400131439306,125.36142825890836,85.15115881737171,139.55328806180364,101.45672923830145,82.28380402791377,64.70862258505841,64.70862258505841
70.21744045215515,55.617774615568436,52.83688588479001,54.92255243287383,69.62176279210007,79.93609802055934,81.87003587589545,64.46459517787044,50.58065601453501,49.71602941599595,46.25752302183972,32.85581074448428,50.96302180706844,33.825014473718,55.92402392988042,41.041017561444505,43.10255858965167,50.98152091249123,39.8582799861295,46.34683719317384,79.99019279469329,78.02322084072541,72.12230497882182,68.18836107088609,57.125543986537785,57.125543986537785,69.41838256591933,63.63351735209272,84.4527600154597,52.37380466075021,52.37380466075021,77.25136187460654,71.16214274493,92.03637128344279,99.626999842902,74.0086284547272,81.51390654078023,65.71018996654733,105.63536868039887,85.67277932347311,73.02984238614735,78.30910810080861,67.7505766714861,86.22800667280049,89.1610170767639,61.49035660466476,77.63157521338925,53.80406202908166,71.59273783049841,91.52995596051062,113.2796484659785,104.2172765887002,77.52679398191921,111.38907181310232,88.22014487597704,66.8334430878614,79.79326904809348,85.85351733022716,81.81335180880471,125.2451311640961,78.35703174444771,92.42111436524601,74.33872242421961,100.45773300570218,114.13033384921766,116.32514796170263,126.20181146788491,120.71477618667254,86.13686202124762,108.1718732359854,90.1432276966545,123.19574451876115,135.9196768668377,124.99755997575251,106.7940318239439,103.15332619358216,115.89693288387407,133.81913899993708,109.92286417851975,131.42951151779536,104.89846373659027,98.65450756179324,151.10373943008835,123.63033226098139,110.65344989603481,124.20285192412072,86.94199634688451,130.97755293816365,152.5624928811243,113.53487842316228,101.70832858741622,145.46656297967667,55.921031863630716,63.1108788175261,92.66913851687376,66.3063663525907
48.66555278862237,54.22733025017922,67.43655172137672,75.08399573101738,70.26640874387878,52.86096804585375,49.637738286960236,76.0682223098871,52.74222251088266,49.71602941599595,55.336102306499846,32.85581074448428,50.06102142110264,31.57001350880346,57.27702450882914,58.179024894794956,41.24868510192472,46.81030556510558,35.223596266812116,50.05458416862775,57.69784398305745,74.08927693278967,66.22138911691822,57.69784398305745,70.86459886937598,79.5418966901159,60.74108474517941,50.61757062098284,69.39529117549402,57.61118512682523,51.71913210249083,64.157910709419,109.11528554222599,118.60357124155,117.6547426716176,118.60357124155,83.17745565385738,84.84100476693453,60.71954262731589,82.3456810973188,92.38715000657196,65.11094381415548,91.50727238746175,77.4292304816984,98.38457056746361,86.08649924653068,57.647209316873216,67.63939226513124,87.9050072095993,93.34243033596628,94.24866752369411,70.68650064277058,75.74456883290958,106.93350894057822,114.9535221111216,67.72455566236621,89.89368285164961,129.28529668551855,123.22504840338486,122.21500702302926,74.33872242421961,85.38907305484685,102.46688766581623,112.51266096638645,110.83811268049023,87.79256449939821,84.50034333067077,79.01330804945837,98.15595904746823,113.17983033024397,72.1145821573236,80.12731350813733,145.62822521446893,108.0076003673978,91.01764075904309,133.49253977992987,86.02658935710241,132.62432525886624,112.31249166066148,112.31249166066148,102.40088126667145,136.1182446105755,147.35736572521014,89.91296891707738,124.20285192412072,129.84843610248984,129.84843610248984,105.0078657176657,132.45735816035602,85.15115881737171,122.99611829175915,144.28390799610207,79.08831649284916,74.29508519025225,96.66349793570453,75.09395707401839
54.92255243287383,83.42666192335264,59.09388552904146,87.59799501952028,51.571676142296354,59.3074275636408,77.35751421344452,49.637738286960236,41.06976343060535,51.8775959123436,42.36670332841394,42.79901662768347,42.845018333376125,41.041017561444505,38.33501640354706,58.179024894794956,39.394811614197764,46.34683719317384,41.24868510192472,42.63909021771993,74.74493425077897,62.943102526971764,67.5327037528968,51.796928121153854,54.233111379624475,60.01797659345108,54.233111379624475,76.6494640832026,66.77660094245651,58.265857685084605,46.4817516364158,75.28734419982841,102.4734855526992,106.26879983242881,122.3988855212796,91.08754271351039,86.50455388001167,64.04664085347018,60.71954262731589,63.21486629693161,77.4292304816984,102.94568143589446,85.34812905369029,66.8706990523759,60.721727147106456,88.39238761920558,54.57269148663997,69.94528063780616,73.40521220595407,73.40521220595407,86.09253283414365,67.06155189185927,91.78459517399632,84.65569457795776,91.78459517399632,86.4379197269674,75.75310352667103,114.13467598018434,77.77318628738226,81.81335180880471,77.35245441439068,86.39365038490388,106.48519698604431,107.48977431610135,138.27328908655218,80.11071510570086,139.37069614279466,134.98106791782473,81.12890492698905,98.15595904746823,105.16709897943025,91.14481911550622,132.27897123647597,129.85183414956816,93.44477784595091,150.48249938828457,137.40358022314967,119.48137410708668,143.37764892850402,108.72805043744889,151.10373943008835,101.15209003171206,132.37187090569725,103.64967250163086,114.0408004030563,100.4913983749704,112.91168356738247,95.9749310322751,133.6400131439306,151.37983789754972,151.37983789754972,143.10125301252745,75.09395707401839,59.915391282461485,102.2556011220676,97.46236981947068
72.30310700023897,84.81710628874185,50.75121933670619,70.21744045215515,72.84499255099358,77.35751421344452,55.43955185296858,73.4896385027723,45.825209722570186,55.336102306499846,47.55446291964831,52.74222251088266,50.06102142110264,55.47302373689751,51.41402200005135,48.708020842153914,46.81030556510558,37.54093812647081,59.787419979194254,54.22579951601339,49.82995616718598,83.92413670262903,72.77796229681111,63.59875984496105,52.78689507616782,88.94230266258414,73.03392332456096,71.58770702110431,45.82707907815642,45.82707907815642,77.25136187460654,81.83406978242219,86.3433998638484,96.7805141331048,98.6781712729696,108.16645697229359,74.85971008847164,103.97181956732172,98.98117222809027,84.00923021039596,106.4651919123353,64.23106619504526,80.06886333902904,74.78959762436777,80.7060930436225,89.9296465343222,55.34132094419828,74.55705738315602,73.40521220595407,87.9050072095993,106.02975096415587,97.87361627460542,90.00237002498667,110.4979592385975,63.268992789842116,83.76458200345294,78.78322766773788,118.17484150160679,114.13467598018434,130.29533806587418,88.40280504501791,116.53097028661452,87.3982277149609,122.55843426695665,110.83811268049023,119.61736913043006,140.46810319903713,109.74070562424775,113.17983033024397,107.17028181713368,120.190970262206,118.18778742450256,128.63826560611423,92.23120930249699,150.48249938828457,120.14328580193688,90.80584432138588,135.01395274100793,151.74134511600008,95.58509928566934,92.41055138699619,133.62066214065666,103.64967250163086,122.38154102602198,79.03817849716772,129.84843610248984,95.9749310322751,126.46108559546838,134.8226681275052,85.15115881737171,112.35222343958768,151.37983789754972,70.30072577142148,91.8702666331076,61.51313504999379,95.06575416817222
59.09388552904146,79.25532882718501,52.1416637020954,73.69355136562817,70.26640874387878,67.68782493676396,65.10924112964913,70.91105469565748,54.471475707960785,49.71602941599595,52.74222251088266,54.039162408691254,34.2760146667009,50.96302180706844,52.31602238601716,49.159021035136824,56.079673003740346,50.98152091249123,52.83539440021817,38.931343242266024,50.48561348517527,49.17429884919669,53.10824275713243,77.36756352273612,89.66541081431247,93.2809515729541,75.92635593147426,72.31081517283263,57.61118512682523,63.50323815115962,46.4817516364158,53.68314977726896,68.3156570351328,122.3988855212796,72.1109713148624,99.626999842902,88.16810299308882,63.21486629693161,59.055993514238736,76.5232592015488,99.42617095945361,90.62739476835154,88.86763953013111,84.46825143458007,76.86294575583095,60.721727147106456,72.25116901048109,76.09431629827264,107.84222533961152,115.09212284143415,88.81124439732714,98.77985346233325,91.78459517399632,106.93350894057822,95.34904547201559,109.60684666409269,109.08446907840629,79.79326904809348,72.72297938560418,104.03426217662822,127.58132091724177,101.4623103357592,80.36618640456174,81.37076373461878,137.17588203030968,100.96144917430793,93.27959978061058,136.0784749740672,86.13686202124762,121.19256168105771,87.13845344009934,114.18142174909569,137.13324541029158,103.15332619358216,117.71614871502906,104.36689473703608,140.98802144636227,113.50730540173234,95.58509928566934,86.02658935710241,123.63033226098139,151.10373943008835,89.91296891707738,153.60132190000718,117.42815091007778,114.0408004030563,127.59020243114217,129.84843610248984,128.90939320963219,96.97770865311777,149.0145279304005,126.54408324248297,99.06011358700299,59.915391282461485,103.05447300583376,68.70298200388916
82.03621755796343,74.38877354832277,65.35088517329291,87.59799501952028,45.1252166245093,66.39853303320655,76.0682223098871,50.92703019051765,31.12655754740616,52.74222251088266,35.44969054010146,51.8775959123436,42.39401814039322,37.884016210564155,36.53101563161544,46.453019877239385,47.73724230896906,53.29886277214991,57.470078119535565,34.760127894880384,75.40059156876825,65.56573179892892,74.74493425077897,84.57979402061831,92.55784342122577,75.20324777974594,80.98811299357256,70.86459886937598,57.61118512682523,67.43127350071589,56.95651256856585,58.265857685084605,75.906285594592,82.5480855841188,92.03637128344279,73.0597998847948,84.00923021039596,81.51390654078023,81.51390654078023,104.8035941238603,74.78959762436777,86.22800667280049,110.86458000788635,74.78959762436777,70.71391009536448,65.3335038924563,99.15320002502193,70.71391009536448,73.40521220595407,74.31144939368188,116.90459721688981,68.87402626731492,97.13127062102524,63.268992789842116,80.20013170543368,76.6356814074144,93.93384837307208,73.7330207659598,89.89368285164961,126.25517254445171,81.37076373461878,125.57216625712772,113.51723829644345,124.5675889270707,85.59775038691325,117.4225550179451,120.71477618667254,92.18219272436811,107.17028181713368,119.18937884335428,71.11299073847188,94.14959337206136,151.69606793173847,105.58046328048998,123.7839914322986,137.13324541029158,118.2865603660158,109.92286417851975,138.59839396422055,88.41621683924414,116.13758485122496,147.35736572521014,127.37670596585963,142.3622007853725,86.94199634688451,101.62051521064423,123.0737350884469,142.26872129490192,99.343018620267,108.80425848886387,88.69912376809553,130.0920481932068,100.6578573545353,79.88718837661531,58.31764751492918,59.11651939869533
