0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.7444444444444445,3.091111111111111,2.7444444444444445,7.431666666666667,8.19,7.507499999999999,7.204166666666666,121.08083333333335,118.47694444444446,140.61,124.98666666666668,355.3375,335.03249999999997,331.6483333333333,365.49,631.6800000000001,732.4800000000001,725.7600000000002,638.4000000000001,657.2294444444444,595.2266666666666,638.628611111111,582.826111111111,438.6405555555555,438.6405555555555,414.04388888888883,373.0494444444444,272.85,229.5,275.40000000000003,272.85,389.97777777777793,415.41111111111127,394.2166666666668,419.65000000000015,202.72999999999996,188.39555555555552,186.34777777777776,200.68222222222218,47.20333333333333,43.50111111111111,49.05444444444445,43.038333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444444444444443,20.0,20.0,21.777777777777775,174.72,153.68888888888887,153.68888888888887,163.39555555555555,392.04,381.15000000000003,337.59000000000003,363.0,446.86500000000007,470.89000000000004,466.08500000000004,499.7200000000001,535.6800000000001,610.5600000000001,564.48,627.84,609.5000000000001,677.2222222222223,704.3111111111112,711.0833333333335,597.3333333333333,659.5555555555555,609.7777777777777,578.6666666666666,560.9866666666667,540.4,514.6666666666666,540.4,409.84,379.75999999999993,360.9599999999999,345.91999999999996,211.4933333333333,215.89944444444444,209.29027777777776,209.29027777777776,37.51222222222222,42.04666666666667,44.93222222222222,37.51222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22222222222222,20.888888888888886,20.22222222222222,23.77777777777778,160.08,146.74,133.4,143.77555555555557,291.27777777777777,318.0277777777778,267.5,288.30555555555554,508.5911111111111,463.2711111111111,533.7688888888889,473.3422222222222,589.6294444444446,602.5883333333335,680.3416666666668,628.5061111111112,608.0,614.08,632.32,577.6,617.4,599.76,640.9200000000001,564.48,499.50000000000006,481.0,457.875,481.0,339.0711111111112,339.0711111111112,394.35444444444454,342.7566666666667,187.86,187.86,182.28,184.14,22.0675,24.797500000000003,21.157500000000002,24.797500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416666666666666,13.999999999999998,15.458333333333332,14.291666666666666,136.0,145.52,136.0,136.0,304.79166666666663,317.625,336.875,340.0833333333333,523.2300000000001,528.0747222222224,494.16166666666675,494.16166666666675,597.8291666666667,603.6333333333333,539.7875,574.6125,486.0411111111112,544.7933333333334,496.7233333333334,571.498888888889,516.6019444444445,510.925,539.3097222222223,596.0791666666667,429.6533333333333,465.4577777777778,478.88444444444445,434.12888888888887,193.0347222222222,205.22638888888886,219.45,184.90694444444443,101.56611111111113,104.91444444444446,113.84333333333335,117.19166666666669,16.496666666666666,15.486666666666666,15.82333333333333,17.169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805000000000001,5.115,4.805000000000001,5.4766666666666675,48.6,40.95,45.0,44.1,97.19166666666668,80.25,92.73333333333335,86.49166666666667,64.76416666666667,63.575833333333335,64.76416666666667,58.22833333333333,82.4,84.80000000000001,76.8,77.6,141.68,166.32000000000002,147.84,160.16,214.86111111111111,257.36111111111114,238.47222222222223,236.11111111111111,146.775,133.95,133.95,152.47500000000002,61.88,63.07,62.475,63.665000000000006,17.68,17.17,16.49,18.53,2.823611111111111,2.7180555555555554,2.427777777777778,2.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840000000000003,19.110000000000003,20.370000000000005,19.950000000000003,152.25,170.85833333333332,169.16666666666666,175.93333333333334,321.02777777777777,301.7661111111111,327.4483333333333,340.2894444444444,492.74500000000006,561.6233333333334,482.14833333333337,498.04333333333335,495.44444444444446,528.1111111111111,577.1111111111112,528.1111111111111,619.1625,606.1275,684.3375,664.785,617.925,642.8916666666667,561.75,599.1999999999999,457.78166666666664,421.8772222222222,417.38916666666665,457.78166666666664,415.88749999999993,360.4358333333333,368.35749999999996,423.8091666666666,227.51999999999998,251.22,222.78,213.3,39.361111111111114,35.81861111111112,36.60583333333334,38.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605555555555556,15.9,13.691666666666666,13.691666666666666,141.775,129.85,139.125,124.55,321.5333333333333,349.79999999999995,374.53333333333336,374.53333333333336,442.75,411.44444444444446,469.58333333333337,469.58333333333337,478.79999999999995,483.84,529.2,498.96,529.0133333333333,436.8,529.0133333333333,441.6533333333333,519.2500000000001,597.4166666666667,552.75,575.0833333333334,389.8591666666667,373.7825,377.8016666666667,377.8016666666667,234.0,278.2,280.8,257.4,151.81,133.95000000000002,145.85666666666668,144.36833333333334,34.879999999999995,34.559999999999995,29.759999999999998,33.279999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004166666666667,2.9469444444444446,2.7752777777777777,3.004166666666667,53.24222222222222,53.24222222222222,48.63472222222221,49.6586111111111,171.23750000000004,176.13000000000005,167.97583333333338,166.34500000000006,440.43999999999994,457.38,427.73499999999996,427.73499999999996,418.88888888888886,377.0,377.0,439.8333333333333,143.29777777777775,157.01777777777775,158.54222222222222,138.72444444444443,261.45000000000005,246.92500000000004,225.13750000000005,232.40000000000003,108.90944444444443,113.54388888888887,123.97138888888888,108.90944444444443,280.16,258.4,272.0,266.56,124.9875,120.0375,132.4125,124.9875,5.274444444444444,5.162222222222222,5.947777777777778,5.835555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846111111111111,2.5849999999999995,2.532777777777777,2.846111111111111,70.06999999999998,71.49999999999999,64.35,71.49999999999999,327.5388888888889,348.22555555555556,344.77777777777777,372.36,453.36722222222215,444.0194444444444,429.99777777777774,453.36722222222215,366.125,369.75,391.5,333.5,505.3533333333333,490.48999999999995,515.2622222222222,465.7177777777777,559.3127777777778,507.0405555555555,512.2677777777777,512.2677777777777,349.1513888888889,311.125,321.49583333333334,338.78055555555557,389.7111111111111,385.9638888888889,404.70000000000005,355.9861111111111,167.03833333333336,143.40083333333334,146.5525,154.43166666666667,14.07916666666667,14.07916666666667,14.230555555555556,14.836111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.447500000000002,9.265,9.719166666666668,94.435,90.61944444444444,91.57333333333332,86.80388888888889,346.62,310.65,346.62,313.92,432.59305555555557,405.83472222222224,454.8916666666667,481.65000000000003,559.8666666666666,571.6533333333332,630.5866666666666,630.5866666666666,587.9055555555556,582.4111111111112,560.4333333333334,587.9055555555556,497.61527777777775,529.0436111111111,481.9011111111111,497.61527777777775,488.39555555555563,474.30722222222226,511.8761111111112,511.8761111111112,327.6,302.64,290.16,305.76,62.699999999999996,66.0,61.38,60.720000000000006,17.621666666666666,19.438333333333336,17.985,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606666666666667,2.7855555555555562,2.708888888888889,2.657777777777778,64.02,67.32000000000001,69.3,60.720000000000006,206.48888888888888,184.0,216.7111111111111,212.6222222222222,432.2175,501.92999999999995,450.80749999999995,497.28249999999997,529.3522222222222,534.3461111111111,514.3705555555555,449.45,524.4000000000001,475.8444444444445,485.5555555555556,475.8444444444445,299.3066666666667,318.82666666666665,309.0666666666666,299.3066666666667,320.7049999999999,346.88499999999993,297.79749999999996,297.79749999999996,174.4,169.60000000000002,171.20000000000002,160.0,72.1875,67.375,68.0625,70.8125,28.53333333333333,30.316666666666666,31.505555555555556,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,10.2,10.313333333333333,12.126666666666667,142.29000000000002,133.0675,135.70250000000001,130.4325,300.67416666666674,262.7250000000001,288.99750000000006,312.3508333333334,330.58666666666664,359.3333333333333,348.5533333333333,362.9266666666667,357.39666666666665,333.79499999999996,347.28166666666664,367.51166666666666,199.31527777777782,222.39388888888894,209.8055555555556,188.82500000000005,174.36999999999998,151.33999999999997,169.43499999999997,176.015,110.16000000000001,107.10000000000001,95.88,99.96,39.86666666666667,41.400000000000006,41.78333333333334,36.416666666666664,12.474444444444446,10.872222222222222,11.55888888888889,12.131111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900000000000005,2.6350000000000002,2.686666666666667,2.7383333333333337,19.080000000000005,18.180000000000003,16.380000000000003,19.260000000000005,50.825,60.42527777777778,58.73111111111111,58.16638888888889,112.43916666666667,111.28,105.48416666666668,105.48416666666668,101.0,122.32222222222222,107.73333333333332,121.2,98.475,117.07583333333334,103.94583333333333,98.475,160.32500000000002,149.7375,139.15,136.125,87.1111111111111,94.22222222222223,80.88888888888889,89.77777777777777,38.422222222222224,40.269444444444446,36.205555555555556,33.61944444444445,27.56416666666667,31.120833333333334,28.453333333333333,31.713611111111113,2.8616666666666664,2.918333333333333,3.003333333333333,2.748333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875,29.900000000000002,29.25,32.5,56.833333333333336,64.16666666666667,66.61111111111111,55.61111111111111,107.00000000000001,104.86000000000001,113.42000000000002,97.37000000000002,64.61277777777778,64.02000000000001,59.27777777777778,53.35,54.045833333333334,55.07527777777778,52.501666666666665,54.045833333333334,143.93750000000003,146.67916666666667,123.37500000000001,142.5666666666667,133.44222222222226,121.78222222222223,136.03333333333336,137.3288888888889,191.76,172.22888888888886,188.20888888888888,188.20888888888888,31.02,28.513333333333332,29.14,33.21333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,77.35000000000001,81.6,88.4,301.32,279.0,265.05,290.16,400.95,427.68,414.315,449.955,597.5666666666667,603.3125000000001,591.8208333333334,540.1083333333333,661.44,569.5733333333334,643.0666666666667,594.0711111111111,555.0555555555555,521.7522222222221,505.10055555555556,543.9544444444444,388.3677777777778,448.1166666666667,384.1,460.92,280.675,245.25,286.125,250.70000000000002,188.93333333333334,192.56666666666666,174.39999999999998,167.13333333333333,24.720000000000002,24.033333333333335,21.515555555555554,24.491111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,5.111111111111111,5.833333333333333,5.5,88.32,100.28,95.68,95.68,213.64444444444442,218.14222222222222,224.88888888888889,242.88000000000002,463.2802777777778,471.93972222222226,450.29111111111115,394.00472222222226,429.5752777777778,473.86138888888894,469.43277777777786,429.5752777777778,409.57222222222225,386.60555555555555,352.15555555555557,375.1222222222222,300.9066666666667,300.9066666666667,336.4977777777778,342.9688888888889,188.1,209.0,217.36,196.45999999999998,148.665,163.68166666666667,145.66166666666666,147.16333333333333,61.82222222222222,55.87777777777777,55.28333333333333,54.09444444444444,6.297777777777778,5.315555555555556,6.124444444444444,6.008888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21222222222222,42.11638888888889,35.81861111111112,38.9675,72.90111111111112,77.14777777777779,68.65444444444445,70.77777777777779,161.865,168.405,171.675,148.785,130.02666666666667,137.09333333333333,152.64000000000001,132.85333333333332,185.50000000000003,196.63000000000005,168.80500000000004,181.79000000000002,164.0561111111111,160.87055555555554,156.0922222222222,157.685,92.19055555555556,96.75444444444446,88.53944444444446,98.58000000000001,41.25,39.1875,39.6,39.6,19.21111111111111,21.233333333333334,18.2,21.637777777777778,3.091111111111111,3.150555555555556,2.8533333333333335,2.7047222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7225,2.5300000000000002,2.475,2.7225,60.61611111111112,67.94333333333334,66.61111111111111,63.946666666666665,227.20833333333337,235.86388888888894,209.89722222222224,212.06111111111113,424.65,447.0,487.23,420.17999999999995,460.05555555555554,500.5,540.9444444444445,540.9444444444445,607.225,544.8,539.125,550.475,565.8333333333334,616.7583333333334,554.5166666666667,526.225,494.04,439.14666666666665,434.5722222222222,480.3166666666667,409.50000000000006,386.75,371.58333333333337,375.375,195.59944444444446,210.64555555555557,210.64555555555557,202.04777777777778,24.75,23.75,27.250000000000004,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666666666666664,35.388888888888886,37.33333333333333,37.72222222222222,201.69138888888887,195.70055555555552,213.67305555555555,183.71888888888887,402.27222222222224,453.0855555555556,389.5688888888889,431.91333333333336,518.7,509.09444444444455,518.7,509.09444444444455,503.8611111111111,529.0541666666667,478.6680555555555,503.8611111111111,179.65555555555557,193.325,208.94722222222222,195.27777777777777,186.93,198.99,196.98,186.93,194.24083333333334,169.72500000000002,173.49666666666667,194.24083333333334,73.32000000000001,76.14,71.91,71.205,9.013333333333335,9.360000000000001,8.840000000000002,8.060000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400000000000006,27.6,31.8,28.5,121.50000000000001,118.125,109.125,111.375,157.88888888888889,156.27777777777777,165.94444444444446,151.44444444444443,157.93750000000003,151.92083333333335,138.38333333333335,156.43333333333337,195.94,207.58,207.58,182.35999999999999,151.3738888888889,144.23361111111112,137.09333333333333,155.6580555555556,113.75,105.08333333333333,111.58333333333333,102.91666666666666,27.972222222222225,27.708333333333336,25.069444444444443,24.541666666666668,14.583333333333332,14.874999999999998,15.020833333333332,14.729166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4399999999999995,5.1,5.496666666666666,6.006666666666666,52.07222222222222,54.60000000000001,46.51111111111111,49.544444444444444,84.15,80.85,84.97500000000001,75.9,42.0,40.4,39.2,43.2,78.53333333333332,78.53333333333332,80.18666666666665,84.32,117.74833333333335,129.14333333333335,126.61111111111111,125.345,97.67999999999999,96.6625,94.62750000000001,99.715,54.888888888888886,57.2,62.97777777777778,62.97777777777778,10.540000000000001,9.713333333333333,11.263333333333335,9.713333333333333,5.373333333333334,5.166666666666667,5.373333333333334,5.580000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.0300000000000002,3.09,3.09,41.516666666666666,41.90833333333333,36.425,42.69166666666667,139.77277777777775,147.20749999999998,141.2597222222222,133.825,303.6,287.7875000000001,300.43750000000006,338.3875000000001,493.13250000000005,458.95500000000004,532.1925000000001,473.6025,537.6750000000001,492.45000000000005,512.5500000000001,502.50000000000006,505.53166666666664,484.685,557.6483333333333,479.4733333333333,387.88750000000005,354.64,354.64,387.88750000000005,234.52000000000004,232.15111111111116,213.20000000000005,251.10222222222228,123.66666666666667,117.77777777777777,108.35555555555555,120.13333333333333,11.76,12.48,10.92,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696666666666665,30.636666666666667,32.31999999999999,33.33,54.862500000000004,50.6825,53.8175,49.114999999999995,360.7625,411.19166666666666,349.125,403.4333333333333,448.44888888888903,506.94222222222237,458.19777777777784,487.44444444444457,544.7166666666668,562.4791666666667,532.8750000000001,532.8750000000001,449.2416666666667,516.8694444444444,449.2416666666667,439.5805555555556,352.91666666666663,349.55555555555554,332.75,366.3611111111111,219.51999999999998,224.0,219.51999999999998,224.0,131.32500000000002,151.75333333333336,134.24333333333337,151.75333333333336,26.159999999999997,25.199999999999996,22.799999999999997,22.559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,2.475,2.8325,2.5575,42.075,42.075,43.775,42.075,107.62500000000001,115.99583333333334,113.60416666666667,110.01666666666668,138.49333333333334,139.8511111111111,142.56666666666666,124.91555555555556,248.54000000000002,246.10333333333335,255.85000000000002,243.66666666666669,316.8,320.32,341.44,362.56,525.3,478.95000000000005,468.65000000000003,489.25,349.03833333333336,327.4483333333334,388.62000000000006,352.6366666666667,344.24888888888887,317.51111111111106,334.2222222222222,324.1955555555555,110.50222222222222,128.51888888888888,115.30666666666666,128.51888888888888,8.415000000000001,7.6725,7.5075,8.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530555555555554,2.7213888888888884,2.7494444444444444,3.0019444444444443,103.55,117.72000000000001,118.81,102.46,291.1466666666667,291.1466666666667,274.18666666666667,254.40000000000003,410.53638888888895,403.0036111111112,410.53638888888895,384.1716666666667,475.64000000000004,509.2711111111112,432.4000000000001,475.64000000000004,487.6511111111111,477.2755555555556,503.2144444444445,498.0266666666667,492.49999999999994,574.5833333333333,591.0,541.75,483.5277777777778,474.1388888888889,436.58333333333337,469.44444444444446,333.3,297.0,346.5,333.3,176.19333333333338,167.96000000000006,174.54666666666674,158.08000000000004,21.000000000000004,20.370000000000005,22.890000000000004,21.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770833333333333,3.1208333333333336,2.770833333333333,3.0625,51.033055555555556,50.0225,54.06472222222223,50.52777777777778,161.5,145.66666666666669,167.83333333333334,152.0,324.3883333333334,300.135,324.3883333333334,327.42,436.4844444444445,448.83777777777783,399.4244444444444,428.24888888888887,526.4000000000001,531.4133333333334,451.20000000000005,451.20000000000005,599.5,647.9444444444445,569.2222222222222,611.6111111111111,433.50916666666666,482.6700000000001,429.04,451.3858333333334,357.7925000000001,340.08000000000004,325.9100000000001,318.82500000000005,191.47666666666666,168.64,182.69333333333333,165.12666666666664,23.11777777777778,21.32222222222222,22.22,21.995555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,2.628888888888889,3.148888888888889,3.091111111111111,75.79166666666667,69.84722222222221,79.50694444444446,79.50694444444446,159.0066666666667,162.46333333333334,159.0066666666667,181.47500000000002,357.3966666666667,350.3888888888889,318.85388888888895,315.35,383.4166666666667,383.4166666666667,333.25,369.0833333333333,559.98,513.3149999999999,477.02000000000004,549.61,529.6500000000002,500.22500000000014,465.8958333333334,524.7458333333335,395.76,416.16,391.68,424.32,188.65,173.25,205.97500000000002,180.95,74.675,76.85000000000001,73.95,76.125,7.3625,7.125,7.520833333333332,7.679166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
