0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727777777777774,35.82444444444444,39.48,38.01777777777777,153.0,185.3,161.5,176.8,419.11999999999995,467.14416666666665,445.315,423.4858333333333,652.4,665.9916666666667,611.625,706.7666666666668,742.5888888888888,773.2111111111111,819.1444444444445,689.0,754.611111111111,746.5833333333333,730.5277777777777,746.5833333333333,709.6477777777777,709.6477777777777,807.7905555555557,679.45,505.38666666666666,526.4444444444445,531.7088888888889,521.1800000000001,510.30777777777786,468.6500000000001,531.1366666666668,499.8933333333334,373.11111111111114,433.94444444444446,381.2222222222222,389.3333333333333,206.24999999999997,208.33333333333331,222.91666666666666,197.91666666666663,35.28000000000001,37.080000000000005,38.88000000000001,36.720000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4533333333333336,2.7344444444444447,2.6322222222222225,2.6833333333333336,94.22222222222223,88.88888888888889,85.33333333333333,96.88888888888889,327.54,324.45,324.45,293.55,510.0044444444444,519.8122222222222,441.34999999999997,510.0044444444444,663.5999999999999,587.7599999999999,688.8799999999999,568.8,665.3633333333333,679.52,679.52,693.6766666666667,732.2466666666667,696.3522222222223,760.9622222222223,667.6366666666668,797.9444444444445,797.9444444444445,775.3611111111111,730.1944444444443,641.4933333333332,661.3333333333333,687.7866666666666,720.8533333333334,390.6,411.59999999999997,399.0,420.0,210.8925,202.7025,186.32250000000002,202.7025,167.08999999999997,158.56499999999997,182.43499999999997,184.14,19.075000000000003,21.194444444444446,20.134722222222223,19.498888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830000000000002,31.0,30.07,32.86,114.37111111111112,104.47361111111111,117.6702777777778,106.67305555555556,208.53333333333333,208.53333333333333,215.05,208.53333333333333,225.65111111111113,234.33,219.14194444444445,214.8025,104.65,111.55,116.15,117.3,73.55833333333332,76.59166666666667,78.10833333333333,79.625,106.43333333333334,105.28888888888889,111.0111111111111,103.0,220.24166666666665,185.25,197.59999999999997,218.18333333333334,85.85000000000001,77.43333333333334,79.11666666666666,91.74166666666667,87.80555555555556,94.83000000000001,91.31777777777778,93.0738888888889,51.45,46.55,47.04,46.059999999999995,9.450000000000001,8.137500000000001,8.575,9.450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266666666666667,2.8,2.8266666666666667,2.7199999999999998,113.75,119.4375,117.16250000000001,112.6125,125.05916666666668,135.81694444444446,131.7827777777778,139.85111111111112,330.40000000000003,340.725,375.1416666666667,357.93333333333334,414.46000000000004,418.96500000000003,432.47999999999996,459.51,342.0744444444445,349.0555555555556,314.15000000000003,324.6216666666667,423.46999999999997,419.47499999999997,371.53499999999997,367.53999999999996,543.6072222222223,584.0886111111112,578.3055555555557,589.8716666666668,422.1,393.96,365.82,385.91999999999996,486.2866666666667,507.20222222222225,512.4311111111111,481.0577777777778,251.33333333333334,251.33333333333334,253.75,222.33333333333334,123.845,133.16666666666666,134.49833333333333,141.15666666666667,10.89,11.55,10.45,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.038333333333334,9.540000000000001,8.656666666666666,14.256666666666666,15.353333333333332,14.883333333333333,16.92,59.82888888888889,52.69333333333333,50.49777777777778,53.24222222222222,93.17916666666667,98.08333333333334,92.19833333333334,103.96833333333335,97.61555555555556,94.03333333333335,83.28666666666668,86.86888888888889,117.77777777777777,109.53333333333333,113.06666666666666,122.48888888888888,77.57750000000001,92.07000000000002,90.36500000000002,88.66000000000001,88.68361111111112,93.95194444444445,80.78111111111112,79.025,51.55722222222222,48.053333333333335,47.05222222222222,48.55388888888889,49.955,52.015,53.56,47.895,20.389444444444443,17.721666666666664,17.15,18.102777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091666666666664,3.0019444444444443,2.5530555555555554,2.5530555555555554,15.81,18.36,17.85,18.02,23.566666666666666,21.233333333333334,23.566666666666666,22.866666666666664,40.82083333333333,40.82083333333333,38.71666666666667,38.71666666666667,52.587777777777774,52.028333333333336,60.42,52.028333333333336,68.47999999999999,62.71999999999999,64.63999999999999,57.599999999999994,128.79999999999998,128.79999999999998,112.85333333333332,120.21333333333332,112.59111111111109,105.69777777777777,117.18666666666665,106.84666666666665,112.19416666666667,112.19416666666667,121.08083333333336,99.97500000000001,80.18666666666665,76.05333333333333,82.66666666666666,79.35999999999999,9.200000000000001,9.7,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126666666666667,11.651111111111112,9.908888888888889,11.433333333333334,21.080000000000002,20.046666666666667,21.700000000000003,20.046666666666667,21.306666666666665,24.026666666666664,23.799999999999997,21.759999999999998,80.99305555555556,66.875,80.99305555555556,67.61805555555556,163.5638888888889,155.8486111111111,158.9347222222222,160.47777777777776,109.75999999999999,105.28,107.52,116.48,140.00000000000003,132.0,134.66666666666669,124.00000000000001,150.45,165.49499999999998,150.45,177.19666666666666,106.84666666666666,106.84666666666666,117.07666666666667,112.53,47.7,53.0,56.18,53.53,15.04,15.04,14.883333333333333,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28444444444445,101.20666666666666,104.18333333333332,102.19888888888889,264.6883333333333,287.215,281.5833333333333,278.7675,446.3077777777778,441.8888888888889,477.24000000000007,415.37555555555554,492.87999999999994,554.49,467.20916666666665,559.6241666666666,600.3000000000001,720.3600000000001,613.6400000000001,700.3500000000001,848.2622222222222,741.2,889.44,848.2622222222222,801.7866666666666,810.1386111111111,760.0269444444444,835.1944444444445,647.0100000000001,682.5600000000001,774.9900000000002,760.7700000000002,534.6466666666666,569.1399999999999,569.1399999999999,615.1311111111111,381.33333333333337,359.33333333333337,388.6666666666667,352.0,139.8511111111111,151.75333333333333,150.26555555555555,133.9,8.083333333333332,7.517499999999999,7.2749999999999995,7.436666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75999999999999,81.6,93.38666666666666,97.92,274.3125,293.7083333333333,299.25,252.14583333333331,452.86999999999995,447.9475,521.785,477.48249999999996,671.7083333333333,633.3249999999999,588.5444444444445,607.7361111111111,870.48,753.3000000000001,887.22,878.85,855.0716666666667,896.9869444444445,813.1563888888888,855.0716666666667,646.1,759.7,731.3000000000001,681.6,513.825,580.125,535.925,508.3,469.44000000000005,465.09333333333336,456.40000000000003,465.09333333333336,203.83,200.09,194.48000000000002,194.48000000000002,112.85333333333334,108.15111111111113,106.97555555555557,111.67777777777779,8.406666666666666,7.2749999999999995,7.517499999999999,8.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.735,69.795,69.795,68.31,228.25333333333336,200.26000000000002,219.64000000000001,219.64000000000001,465.5,447.76666666666665,456.6333333333333,430.0333333333333,305.6238888888889,286.9122222222223,308.7425,327.4541666666667,93.17916666666666,94.05,82.72916666666666,87.08333333333333,94.70972222222221,94.70972222222221,89.82777777777778,106.4263888888889,149.73000000000002,172.51500000000001,161.1225,149.73000000000002,111.70333333333336,112.91750000000002,127.48750000000003,123.84500000000003,76.10555555555555,81.71333333333334,82.51444444444445,81.71333333333334,12.533333333333333,13.838888888888889,12.141666666666667,13.577777777777778,2.917777777777778,2.8897222222222223,2.6652777777777774,2.8055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544444444444444,45.5,46.00555555555556,50.55555555555556,220.71666666666667,211.42333333333335,209.10000000000002,220.71666666666667,281.75000000000006,341.2305555555556,306.7944444444445,309.92500000000007,379.5458333333334,437.93750000000006,417.08333333333337,392.05833333333334,404.55,489.95500000000004,471.975,413.54,453.6,539.2800000000001,524.16,468.72,476.66666666666674,448.0666666666667,433.76666666666677,481.4333333333334,330.2,366.88888888888886,399.9088888888889,385.2333333333333,246.45000000000002,253.425,251.10000000000002,237.15,122.71777777777778,128.9788888888889,117.7088888888889,121.46555555555555,49.14666666666666,55.22666666666667,54.72,48.133333333333326,5.4094444444444445,5.944444444444445,6.0633333333333335,6.182222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34111111111112,80.91222222222223,79.34111111111112,73.05666666666667,257.8333333333333,272.0,308.8333333333333,263.5,469.65000000000003,505.0,499.95,550.45,579.67,597.415,544.1800000000001,532.35,602.0155555555556,707.8644444444444,595.4,615.2466666666667,409.2861111111111,425.9916666666666,451.05,375.875,431.78666666666663,454.27555555555557,440.78222222222223,463.2711111111111,596.6916666666666,562.9166666666666,534.7708333333333,540.4,418.65055555555557,414.05,469.25666666666666,496.86,323.84527777777777,288.575,301.4005555555555,314.2261111111111,136.35000000000002,131.3,123.725,128.775,8.64,9.180000000000001,9.360000000000003,9.810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31388888888889,41.24166666666667,42.42,39.27777777777778,150.35,168.95000000000002,161.20000000000002,156.55,335.13888888888886,355.2472222222222,328.4361111111111,304.9763888888889,538.7958333333335,568.4000000000001,580.2416666666668,562.4791666666667,720.6911111111111,770.64,663.6066666666667,763.5044444444445,518.1133333333333,590.5377777777778,506.9711111111111,512.5422222222222,532.7388888888889,543.6111111111112,510.9944444444445,576.2277777777779,538.475,538.475,543.7541666666666,554.3125,385.17500000000007,352.16,348.4916666666667,366.83333333333337,183.14666666666665,165.1911111111111,179.55555555555554,184.94222222222223,43.239999999999995,50.76,45.11999999999999,47.93999999999999,2.785555555555556,2.7552777777777777,2.725,2.785555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666666666666668,31.58666666666667,31.58666666666667,31.28,104.14444444444446,93.02222222222224,97.06666666666668,106.16666666666669,340.8544444444445,355.35888888888894,373.4894444444445,369.86333333333334,273.2569444444445,293.39166666666677,313.526388888889,258.87500000000006,316.5972222222222,323.12499999999994,293.75,326.38888888888886,356.4,386.1,404.6625,382.3875,401.41888888888883,405.3933333333333,361.6744444444444,433.21444444444444,197.39499999999998,215.71,187.22,219.78,92.0,108.35555555555555,108.35555555555555,105.28888888888888,100.07472222222223,104.47361111111111,105.57333333333334,114.37111111111112,24.283333333333335,23.5,26.372222222222224,27.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,32.339999999999996,30.360000000000003,29.7,162.04555555555555,165.07444444444445,140.84333333333333,154.47333333333333,225.8088888888889,250.35333333333335,262.6255555555556,238.0811111111111,375.39,348.3,352.17,352.17,763.2900000000001,756.2225000000001,763.2900000000001,770.3575000000001,404.84888888888895,467.1333333333334,449.33777777777783,467.1333333333334,276.0333333333333,312.43333333333334,273.0,285.1333333333333,208.8733333333333,223.20777777777775,223.20777777777775,223.20777777777775,194.56527777777777,196.49166666666667,175.30138888888888,208.05,138.28583333333336,134.17833333333334,131.44000000000003,123.22500000000002,39.41166666666666,41.73,41.34361111111111,35.547777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225,4.908333333333333,4.855555555555556,5.066666666666666,12.933333333333332,13.2,13.2,13.466666666666665,7.758333333333333,7.679166666666666,7.520833333333332,7.204166666666667,44.9625,46.324999999999996,49.05,47.6875,44.52,37.1,44.52,43.28333333333333,67.68,64.54666666666667,62.04,65.8,82.48333333333333,85.62555555555556,74.62777777777778,76.19888888888889,77.91000000000001,70.56,77.91000000000001,72.03,85.86666666666666,96.13333333333333,89.6,90.53333333333333,77.02666666666667,77.75333333333334,65.4,77.02666666666667,21.375,25.4125,23.5125,24.7,2.654166666666667,3.15,2.975,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152499999999996,47.66611111111111,51.07083333333333,45.72055555555555,214.45666666666665,218.83333333333331,203.515,238.52833333333334,424.36,374.92,412.0,403.76,501.7055555555555,565.0788888888889,559.7977777777778,522.8299999999999,693.77,686.9683333333332,652.9599999999999,618.9516666666666,624.1949999999999,617.8899999999999,611.5849999999999,630.4999999999999,610.5600000000001,686.8800000000002,578.7600000000001,680.5200000000002,311.15,324.97888888888883,352.6366666666666,331.89333333333326,200.79,219.42000000000002,221.49,192.51000000000002,161.57555555555555,182.88222222222223,165.12666666666667,165.12666666666667,74.63250000000002,84.26250000000002,85.06500000000003,83.46000000000002,2.4541666666666666,2.6350000000000002,2.5575,2.4025000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80194444444445,54.651388888888896,54.651388888888896,55.80194444444445,204.75000000000003,199.06250000000003,206.64583333333337,170.625,416.5425,378.675,445.995,445.995,614.858888888889,614.858888888889,614.858888888889,539.4516666666668,584.5233333333334,648.7566666666667,623.0633333333334,584.5233333333334,629.9291666666667,595.2541666666666,624.15,560.5791666666667,284.3991666666667,268.7441666666667,250.48000000000002,242.65250000000003,268.2133333333333,265.36,265.36,299.59999999999997,341.3591666666666,318.15999999999997,354.61583333333334,311.53166666666664,327.6,296.4,308.88,302.64,93.93,93.06027777777778,78.275,93.93,2.815833333333334,2.5833333333333335,2.6350000000000002,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29499999999999,78.57,72.02249999999998,66.92999999999999,213.85,236.6,241.15,241.15,440.0766666666667,440.0766666666667,427.62166666666667,394.40833333333336,488.8399999999999,493.7777777777777,474.0266666666666,444.4,768.4977777777779,776.1066666666667,707.6266666666668,776.1066666666667,595.2,701.0133333333334,701.0133333333334,720.8533333333335,645.4458333333333,756.4902777777778,645.4458333333333,645.4458333333333,724.675,703.97,703.97,703.97,368.2972222222222,352.625,423.15000000000003,411.3958333333333,280.1066666666666,268.43555555555554,291.77777777777777,300.5311111111111,88.66666666666667,96.13333333333334,91.46666666666667,91.46666666666667,2.6675,2.5575,2.8600000000000003,2.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26,63.665000000000006,55.93,61.88,225.57888888888888,247.64638888888888,262.35805555555555,237.83861111111108,477.7227777777778,438.27777777777777,425.1294444444444,447.04333333333335,555.775,608.9875000000001,543.95,608.9875000000001,621.6,608.65,628.0749999999999,679.875,625.0999999999999,658.35,711.5500000000001,665.0,615.94,580.06,592.02,621.9200000000001,361.18444444444447,331.70000000000005,379.6122222222223,394.35444444444454,265.73611111111114,296.50555555555565,299.30277777777786,282.5194444444445,165.36,154.44,148.2,140.4,101.44166666666666,101.44166666666666,104.33999999999999,99.50944444444444,2.559722222222222,2.4519444444444445,2.694444444444444,2.9369444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146666666666654,50.170555555555545,51.70638888888888,48.12277777777777,233.46666666666667,222.13333333333333,204.0,242.53333333333333,402.1633333333333,378.5066666666666,390.3349999999999,366.6783333333333,613.3066666666666,587.7522222222223,613.3066666666666,664.4155555555556,683.6411111111112,676.3683333333335,690.9138888888889,741.8233333333334,617.9333333333333,691.8166666666666,678.3833333333333,644.8,689.4133333333334,775.5900000000001,782.7713888888891,653.5063888888891,596.9700000000001,580.3875000000002,514.0575000000001,558.2775000000001,443.9933333333334,403.26000000000005,435.84666666666675,403.26000000000005,205.42500000000004,241.94500000000005,225.96750000000003,244.22750000000005,70.12444444444445,72.98666666666666,66.54666666666667,70.84,3.2397222222222224,2.9425,3.061388888888889,3.0316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08000000000001,47.43000000000001,47.43000000000001,53.040000000000006,196.56,218.16,203.04,231.12,329.175,325.71,318.78000000000003,374.22,269.71388888888885,286.39722222222224,291.9583333333333,291.9583333333333,345.91277777777776,324.7344444444445,345.91277777777776,345.91277777777776,333.1466666666667,386.88000000000005,390.46222222222224,372.55111111111114,106.95,121.21,111.70333333333332,118.83333333333333,116.66666666666667,105.55555555555556,101.11111111111111,104.44444444444444,42.98666666666667,49.45777777777778,50.382222222222225,48.53333333333333,23.987499999999997,27.270000000000003,24.9975,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8897222222222223,2.637222222222222,2.8897222222222223,3.0580555555555557,24.491111111111113,24.491111111111113,24.720000000000002,22.88888888888889,36.02333333333333,35.35,31.64666666666666,31.98333333333333,46.05111111111111,43.87888888888889,39.534444444444446,41.70666666666666,55.335,50.4525,58.59,52.622499999999995,60.720000000000006,62.04,67.98,69.96000000000001,84.12444444444445,81.69777777777777,84.12444444444445,81.69777777777777,80.03333333333333,88.20000000000002,84.93333333333334,80.85000000000001,66.54666666666667,72.98666666666666,66.54666666666667,67.26222222222222,46.5,53.5,51.5,45.5,10.643333333333334,10.3,12.245555555555557,11.787777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900000000000005,2.6608333333333336,2.7125000000000004,2.4541666666666666,27.270000000000003,25.25,24.745,24.745,34.55111111111111,40.56,37.18,35.67777777777778,69.6725,70.42166666666665,75.66583333333332,73.41833333333332,85.5,101.65,103.55000000000001,89.3,139.32000000000002,117.39,122.55,116.10000000000001,156.8,137.38666666666668,158.29333333333335,143.36,143.60750000000002,168.3141666666667,163.6816666666667,148.24,155.41333333333333,148.8,158.72,162.02666666666667,253.33333333333334,274.44444444444446,279.7222222222223,282.36111111111114,85.60000000000001,75.19999999999999,74.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599999999999994,46.511111111111106,53.15555555555555,54.68888888888889,256.8,270.175,267.5,256.8,419.7250000000001,391.20000000000005,387.12500000000006,391.20000000000005,558.6388888888889,603.33,530.7069444444444,536.2933333333333,707.6266666666668,654.72,681.1733333333334,648.1066666666667,737.7975,804.87,685.63,797.4175,655.7016666666667,705.0555555555555,719.1566666666666,662.7522222222221,574.225,638.0277777777778,638.0277777777778,689.07,418.95,453.15000000000003,448.875,457.425,228.16,233.11999999999998,238.07999999999998,255.44,76.97083333333333,80.35416666666666,86.27499999999999,76.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06,47.05222222222222,47.55277777777778,48.55388888888889,244.2416666666667,239.5894444444445,241.91555555555558,237.26333333333338,365.0111111111111,365.0111111111111,429.18888888888887,425.17777777777775,591.2958333333333,568.7702777777778,608.19,608.19,653.8133333333333,739.0933333333334,724.88,703.56,743.6,679.25,686.4,707.85,703.5600000000001,730.62,710.325,608.85,632.8055555555555,557.3333333333333,621.1944444444445,534.1111111111111,411.1177777777778,399.5911111111111,395.7488888888889,365.0111111111111,182.93333333333334,201.60000000000002,186.66666666666669,194.13333333333335,71.76,67.77333333333333,65.78,71.09555555555556,2.635,2.7766666666666664,3.06,2.748333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
