0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917777777777778,2.637222222222222,2.6091666666666664,2.9458333333333333,51.47222222222222,50.44277777777778,49.92805555555555,47.35444444444445,244.2416666666667,216.32833333333338,239.5894444444445,211.67611111111114,453.67999999999995,432.47999999999996,436.71999999999997,432.47999999999996,697.6800000000002,613.7,639.5400000000001,600.7800000000001,539.0,539.0,587.51,501.27000000000004,911.8933333333333,1025.88,854.9000000000001,949.8888888888889,1011.1222222222223,1030.2,972.9666666666667,896.6555555555556,774.7933333333335,766.4622222222224,883.097777777778,783.1244444444446,785.9444444444445,738.7877777777777,738.7877777777777,848.82,667.9200000000001,791.34,726.0,660.66,517.6500000000001,517.6500000000001,517.6500000000001,575.1666666666667,431.4883333333333,393.4158333333333,439.94888888888886,384.9552777777777,169.86666666666667,178.03333333333336,155.16666666666666,168.23333333333335,38.336666666666666,43.69555555555556,37.92444444444445,42.458888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721388888888889,2.4788888888888887,2.8830555555555555,2.694444444444444,32.86,30.07,33.17,29.759999999999998,103.85277777777782,104.91250000000004,110.21111111111115,100.67361111111114,204.76500000000001,218.81750000000002,182.6825,192.72,264.05555555555554,285.18,285.18,248.2122222222222,250.92888888888888,245.95999999999998,228.5688888888889,250.92888888888888,399.36,364.79999999999995,380.15999999999997,414.72,208.22666666666666,246.70333333333332,246.70333333333332,219.54333333333332,181.33333333333331,192.2133333333333,188.58666666666664,175.89333333333332,212.355,208.065,225.22500000000002,227.37,104.70055555555557,87.41055555555556,94.13444444444444,99.89777777777778,144.16000000000003,152.64000000000001,137.09333333333333,151.2266666666667,132.92722222222224,123.89333333333335,139.38000000000002,131.63666666666668,17.001666666666665,15.991666666666665,15.318333333333333,15.82333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52444444444445,44.83555555555555,47.14666666666667,47.60888888888889,148.96,150.48,156.56,161.12,201.11,223.21,205.53,214.37,299.5683333333334,293.6944444444445,302.50527777777785,293.6944444444445,217.81888888888886,229.40499999999997,231.7222222222222,208.54999999999998,198.35277777777782,184.60555555555558,188.53333333333336,192.46111111111114,123.48,134.82000000000002,134.82000000000002,113.4,96.00277777777778,87.03055555555555,85.2361111111111,81.64722222222221,113.33083333333337,121.86111111111114,114.54944444444446,126.73555555555559,106.91083333333334,108.90916666666668,101.915,95.92,70.62,67.98,66.0,69.3,28.361666666666668,33.03666666666667,29.296666666666667,31.166666666666668,18.55,21.023333333333333,19.786666666666665,21.641666666666666,8.656666666666666,8.084999999999999,7.431666666666667,8.248333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.383333333333333,5.836666666666666,5.156666666666666,24.266666666666666,21.493333333333336,21.493333333333336,24.266666666666666,27.28,26.711666666666666,28.985000000000003,28.985000000000003,54.06000000000001,52.53000000000001,55.08000000000001,47.940000000000005,71.61,81.62,82.39,79.31,121.275,124.74000000000001,115.5,121.275,128.8925,118.47694444444446,138.00611111111112,131.4963888888889,116.8763888888889,110.72500000000001,119.33694444444446,123.02777777777779,90.29611111111112,97.66722222222224,96.74583333333335,98.58861111111113,68.25,68.25,76.59166666666667,77.35,21.400000000000002,23.54,22.58888888888889,22.58888888888889,22.087500000000002,25.887500000000003,21.375,24.462500000000002,11.666666666666666,11.11111111111111,11.444444444444445,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48555555555555,77.32111111111111,68.56777777777778,69.29722222222222,162.61,175.49,173.88000000000002,154.56,390.3088888888888,390.3088888888888,373.7,419.3744444444444,583.15,583.15,602.5883333333334,693.3005555555557,587.7333333333332,661.9733333333334,556.8,631.04,780.7800000000001,741.3466666666667,772.8933333333334,709.8000000000001,773.8499999999999,663.3,670.67,692.7799999999999,776.5333333333334,792.7111111111112,760.3555555555556,768.4444444444446,491.5199999999999,471.03999999999996,486.3999999999999,527.3599999999999,558.9000000000001,491.625,496.79999999999995,538.2,281.1383333333333,314.03749999999997,305.065,299.0833333333333,81.75,67.5,78.0,69.0,23.69,21.39,24.610000000000003,24.380000000000003,6.900833333333333,7.734999999999999,6.900833333333333,7.886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181388888888886,19.804166666666664,16.974999999999998,18.483888888888885,60.694444444444436,61.972222222222214,59.416666666666664,63.888888888888886,134.4,159.7866666666667,158.29333333333335,143.36,203.1666666666667,199.10333333333338,217.3883333333334,199.10333333333338,184.8388888888889,186.72500000000002,198.0416666666667,190.49722222222226,230.53333333333333,248.26666666666665,253.33333333333331,233.06666666666666,282.1,303.8,294.5,285.2,392.5,400.35,388.575,392.5,716.6144444444444,644.2955555555554,703.4655555555555,604.8488888888888,614.8000000000001,669.448888888889,655.7866666666667,689.9422222222223,550.08,494.05333333333334,524.6133333333333,544.9866666666668,331.20000000000005,334.65000000000003,341.55000000000007,341.55000000000007,160.76666666666668,146.85416666666666,149.94583333333333,145.30833333333334,33.33,32.656666666666666,31.31,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652777777777774,2.8897222222222223,3.0019444444444443,2.7775,54.6,54.6,56.4,64.80000000000001,186.25833333333335,190.2638888888889,214.29722222222225,184.2555555555556,314.25305555555553,320.7325,294.81472222222226,317.4927777777778,380.8933333333333,404.21333333333337,411.98666666666674,357.5733333333334,629.1999999999999,610.1333333333333,641.9111111111112,641.9111111111112,772.2,757.9000000000001,729.3000000000001,650.65,715.5199999999999,674.2399999999999,674.2399999999999,646.7199999999998,570.9866666666667,520.1066666666667,559.6800000000001,587.9466666666667,330.0266666666667,340.34000000000003,330.0266666666667,374.7177777777779,183.04000000000002,174.24,188.32000000000002,168.95999999999998,134.75000000000003,119.35000000000001,121.91666666666667,116.78333333333335,33.2475,32.91166666666667,36.60583333333334,33.2475,63.99999999999999,57.599999999999994,60.79999999999999,62.07999999999999,26.091666666666665,30.019444444444446,27.494444444444444,26.652777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56055555555556,53.01638888888889,46.325,47.86916666666667,168.66666666666669,177.10000000000002,165.29333333333335,160.23333333333335,327.4333333333333,323.95,376.2,351.81666666666666,463.4933333333334,463.4933333333334,555.1733333333334,534.8000000000001,638.6333333333334,697.2833333333334,612.5666666666667,606.0500000000001,821.0511111111111,836.8405555555555,757.8933333333332,852.63,1058.5866666666668,920.08,1009.12,1048.6933333333334,818.7733333333333,861.4177777777778,818.7733333333333,776.1288888888889,811.8716666666668,742.9391666666667,742.9391666666667,781.2350000000001,784.9800000000001,752.94,744.9300000000002,744.9300000000002,568.425,579.9083333333333,614.3583333333333,551.1999999999999,319.4100000000001,322.9200000000001,343.9800000000001,358.02000000000004,159.8061111111111,173.855,163.31833333333336,177.36722222222224,34.34666666666667,40.69333333333334,38.080000000000005,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196666666666664,14.873333333333331,16.651666666666664,16.813333333333333,66.63194444444444,65.31249999999999,62.6736111111111,62.6736111111111,265.98,241.8,257.92,282.1,178.74944444444444,162.04388888888886,168.7261111111111,158.70277777777775,341.80083333333334,393.25472222222226,360.1772222222222,360.1772222222222,230.8983333333334,253.2433333333334,228.4155555555556,263.17444444444453,342.0266666666667,377.6544444444445,338.4638888888889,320.65000000000003,238.5,231.345,221.805,224.19,141.07500000000002,138.22500000000002,143.92500000000004,153.90000000000003,130.0375,131.3,113.625,130.0375,54.30833333333333,48.10166666666666,54.30833333333333,52.23944444444444,29.738888888888887,28.266666666666666,28.855555555555554,30.327777777777776,26.25,24.5,23.25,22.75,7.6725,7.425,8.992500000000001,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416666666666663,2.625,3.091666666666667,2.7416666666666663,33.00277777777779,29.06666666666667,28.15833333333334,27.85555555555556,75.95,72.85,82.15,74.39999999999999,202.41333333333333,184.55333333333334,206.38222222222223,204.39777777777778,124.60888888888891,108.15111111111113,110.50222222222223,123.43333333333335,434.7766666666668,434.7766666666668,442.9033333333335,369.76333333333343,420.24000000000007,371.2800000000001,391.68000000000006,395.76000000000005,489.47888888888895,470.4700000000001,456.21333333333337,460.9655555555556,638.2133333333333,722.3733333333332,757.4399999999999,722.3733333333332,872.135,872.135,811.6899999999999,794.4200000000001,553.5466666666666,593.4933333333333,530.72,616.32,459.55,464.1,445.9,450.45,212.49999999999997,220.83333333333331,199.99999999999997,222.91666666666666,115.62,116.85000000000001,118.08000000000001,134.07000000000002,31.5,28.874999999999996,27.416666666666664,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,32.01,32.01,31.68,83.68111111111111,74.20777777777778,76.5761111111111,74.99722222222222,98.55416666666667,87.70416666666667,81.375,96.74583333333334,210.8,217.6,215.33333333333331,231.2,217.15,226.80111111111108,217.15,241.27777777777777,347.1650000000001,289.83500000000004,289.83500000000004,308.94500000000005,266.475,271.7,256.025,250.79999999999998,459.895,459.895,474.5725,464.78749999999997,392.3111111111112,384.76666666666677,339.50000000000006,343.2722222222223,173.8411111111111,165.4022222222222,158.6511111111111,163.71444444444444,258.1866666666666,255.43999999999997,277.4133333333333,280.15999999999997,77.27777777777777,70.05555555555554,75.1111111111111,68.6111111111111,56.175000000000004,53.025,50.925,50.925,14.575000000000001,14.4375,12.65,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,22.75,25.5,25.75,43.71,41.85,43.245000000000005,50.220000000000006,36.59055555555555,35.08166666666666,36.213333333333324,36.59055555555555,31.62,32.24,29.759999999999998,27.900000000000002,126.71944444444443,125.38555555555554,130.7211111111111,136.05666666666667,498.67500000000007,587.3283333333334,520.8383333333334,515.2975,612.6211111111111,618.6866666666666,600.49,612.6211111111111,282.31333333333333,282.31333333333333,247.69,258.3433333333333,196.38666666666668,196.38666666666668,194.49833333333333,198.275,165.24,149.04000000000002,157.14,176.58,81.64166666666667,79.21666666666665,84.875,75.98333333333332,21.05777777777778,20.444444444444446,21.05777777777778,18.604444444444447,8.916666666666666,9.005833333333333,9.094999999999999,9.362499999999999,2.8583333333333334,2.8583333333333334,2.6405555555555558,2.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,54.0,62.400000000000006,57.599999999999994,201.22333333333333,201.22333333333333,201.22333333333333,201.22333333333333,461.09666666666664,420.4116666666667,406.85,424.9322222222222,650.9166666666667,624.88,598.8433333333335,585.825,603.48,597.8922222222222,530.8388888888888,508.48777777777775,624.1666666666667,530.8333333333334,618.3333333333334,606.6666666666667,468.1666666666667,500.9383333333334,472.84833333333336,510.30166666666673,630.8750000000001,618.8583333333333,618.8583333333333,594.825,565.11,608.58,621.0,608.58,558.7199999999999,552.8999999999999,541.2599999999999,529.6199999999999,570.3694444444446,565.038888888889,559.7083333333335,490.4111111111112,368.69250000000005,321.3375,334.8675,355.1625,91.2,83.6,83.6,86.13333333333334,8.649166666666666,7.517499999999999,8.729999999999999,7.8408333333333315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608888888888888,10.444444444444443,9.713333333333333,10.026666666666666,48.05,48.05,46.5,53.733333333333334,132.85333333333335,137.00500000000002,130.08555555555557,143.92444444444448,272.8027777777778,230.25555555555556,242.76944444444445,232.75833333333333,316.66666666666663,346.6666666666667,300.0,346.6666666666667,401.84999999999997,423.225,418.95,453.15000000000003,490.0533333333333,437.2044444444444,480.4444444444444,509.2711111111111,657.8486111111112,713.246388888889,643.9991666666667,685.5475,432.6,378.0,432.6,432.6,579.0777777777778,633.9377777777778,640.0333333333333,585.1733333333333,485.0805555555556,570.3694444444444,565.0388888888889,501.0722222222222,399.4666666666667,343.46666666666664,373.3333333333333,388.26666666666665,148.83555555555554,155.30666666666664,169.86666666666667,176.33777777777777,37.25166666666667,40.85666666666667,42.05833333333334,41.65777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000000000001,33.48000000000001,33.84,35.28000000000001,61.79333333333333,55.2575,58.22833333333333,55.2575,79.17000000000002,92.22000000000001,90.48000000000002,84.39000000000001,131.94444444444443,143.81944444444443,122.70833333333333,122.70833333333333,394.74,343.57,383.77500000000003,391.08500000000004,642.6666666666666,642.6666666666666,696.2222222222223,682.8333333333334,603.8375000000001,545.2125000000001,556.9375000000001,562.8000000000001,561.1861111111111,526.8277777777778,624.1763888888889,538.2805555555556,662.48,669.76,655.2,757.12,552.6111111111111,524.9805555555555,563.6633333333333,547.0849999999999,430.16805555555555,421.2986111111111,465.64583333333337,412.4291666666667,358.3125,320.775,320.775,354.90000000000003,159.005,150.97444444444443,157.39888888888888,149.36833333333334,19.211111111111112,18.656944444444445,19.02638888888889,19.395833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,39.266666666666666,43.400000000000006,43.81333333333334,136.03333333333336,119.35000000000001,125.76666666666668,115.50000000000001,277.2,258.71999999999997,277.2,250.79999999999998,375.36000000000007,393.7600000000001,334.88000000000005,382.7200000000001,560.325,560.325,548.275,584.425,698.9955555555556,645.2266666666666,719.1588888888889,631.7844444444444,858.3750000000001,850.5,779.625,748.125,781.8199999999999,854.36,733.46,854.36,751.9722222222222,646.5555555555555,737.9166666666666,695.7499999999999,498.7155555555555,523.4044444444444,493.7777777777777,488.8399999999999,222.8844444444444,215.99111111111105,209.09777777777776,243.56444444444443,198.9902777777778,180.39305555555555,180.39305555555555,187.83194444444445,49.08333333333333,50.63333333333333,54.25,53.21666666666667,27.295,23.4325,25.75,23.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.424444444444443,20.626666666666665,19.008888888888887,20.22222222222222,58.13333333333334,61.76666666666668,55.10555555555557,59.34444444444445,154.08,168.52500000000003,155.68500000000003,163.71000000000004,230.53666666666666,247.88888888888889,235.49444444444444,237.97333333333333,294.40833333333336,270.375,321.4458333333334,270.375,298.2933333333333,263.2,312.9155555555555,318.7644444444444,371.45,402.73,351.90000000000003,394.91,513.2400000000001,569.6400000000001,547.08,507.60000000000014,396.49444444444447,392.18472222222226,469.75972222222225,461.14027777777784,183.46833333333333,191.35944444444442,213.06,187.41388888888886,156.8,171.50000000000003,155.16666666666666,150.26666666666668,120.06944444444444,116.27777777777779,131.44444444444446,120.06944444444444,84.47500000000001,88.22944444444444,96.67694444444444,88.22944444444444,40.19166666666666,39.43333333333333,40.19166666666666,35.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.099444444444444,36.528333333333336,37.70666666666666,40.45611111111111,174.63333333333333,172.75555555555556,193.4111111111111,189.65555555555554,355.1111111111111,323.1511111111111,379.9688888888889,376.41777777777776,471.2,540.64,535.6800000000001,510.88,783.19,798.5466666666667,798.5466666666667,821.5816666666667,719.9616666666668,830.7250000000001,830.7250000000001,862.3716666666668,951.57,898.705,810.5966666666667,960.3808333333335,879.1999999999999,860.8833333333332,952.4666666666666,870.0416666666665,669.515,615.4127777777777,716.8544444444444,689.8033333333333,315.735,315.735,348.285,315.735,557.5555555555555,546.8333333333334,557.5555555555555,536.1111111111111,358.94444444444446,355.0,378.6666666666667,394.44444444444446,172.50000000000003,163.87500000000003,160.42500000000004,167.32500000000002,35.598333333333336,32.24,35.598333333333336,32.575833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,20.370000000000005,21.630000000000003,21.000000000000004,108.90944444444443,121.26,102.17277777777778,117.89166666666667,246.10333333333335,224.17333333333337,246.10333333333335,250.9766666666667,398.2066666666667,345.61333333333334,364.39666666666665,394.45000000000005,600.6666666666666,566.6666666666666,538.3333333333333,510.0,539.125,522.1,573.175,533.4499999999999,666.3866666666667,717.0899999999999,680.8733333333332,789.5233333333333,670.48,690.2,696.7733333333334,670.48,674.5283333333333,581.7033333333333,662.1516666666666,600.2683333333332,606.4566666666666,587.8916666666665,637.3983333333333,643.5866666666666,537.5416666666666,565.8333333333334,537.5416666666666,577.1500000000001,267.26194444444445,264.81000000000006,255.00222222222226,237.8386111111111,168.525,141.75,163.8,166.95000000000002,24.25,26.25,23.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175,27.295,27.0375,25.235,120.99,120.99,115.3886111111111,107.54666666666665,234.20111111111115,207.68777777777777,220.94444444444446,209.8972222222222,465.5733333333334,452.1433333333334,420.8066666666667,465.5733333333334,479.06444444444446,568.5600000000001,552.7666666666667,494.85777777777776,959.623888888889,860.0402777777779,814.7750000000001,977.7300000000001,935.0016666666668,926.2633333333334,882.5716666666667,795.1883333333334,804.44,901.6800000000001,822.12,954.72,589.05,629.475,589.05,531.3000000000001,609.5833333333333,622.4166666666666,622.4166666666666,680.1666666666666,481.5,432.0,459.0,450.0,349.29555555555567,315.7094444444445,325.7852777777779,335.8611111111112,170.0,151.66666666666666,181.66666666666666,180.0,46.325,46.325,40.375,44.625,2.7199999999999998,2.8899999999999997,2.8899999999999997,3.0316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31111111111111,26.866666666666667,26.866666666666667,27.155555555555555,140.64555555555555,148.3733333333333,168.46555555555557,162.28333333333333,332.8,332.8,312.0,367.4666666666667,559.4444444444446,565.038888888889,503.5000000000001,531.4722222222223,731.1072222222224,738.5675000000001,790.7894444444447,790.7894444444447,848.75,751.75,873.0,840.6666666666666,932.9033333333335,997.5600000000003,905.1933333333335,960.6133333333336,971.19,1020.2400000000001,1020.2400000000001,931.95,800.825,889.8055555555555,907.6016666666667,818.6211111111112,837.6911111111112,829.636388888889,781.3080555555556,757.1438888888889,568.5600000000001,590.64,496.8,601.6800000000001,374.0,396.44,388.96000000000004,347.82,111.75500000000001,99.82000000000001,106.33,118.26500000000001,37.599999999999994,36.03333333333333,38.38333333333333,40.34166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88000000000001,39.24000000000001,33.84,35.28000000000001,200.09,203.83,183.26,183.26,341.25,348.83333333333337,364.0,379.1666666666667,583.7800000000001,600.95,600.95,532.2700000000001,652.7291666666667,605.6250000000001,733.4791666666669,666.1875000000001,727.65,727.65,784.245,759.99,860.7444444444444,843.6999999999999,886.3111111111111,835.1777777777777,852.3666666666666,868.7583333333333,770.4083333333332,745.8208333333333,842.9030555555556,842.9030555555556,790.7647222222223,938.4900000000001,633.5625,546.375,592.875,621.9375,379.44,361.87333333333333,326.74,361.87333333333333,172.09111111111113,181.54666666666665,183.43777777777777,177.76444444444445,113.60416666666667,125.56250000000001,126.75833333333335,130.34583333333336,17.721666666666668,17.721666666666668,19.34916666666667,16.455833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213333333333333,5.949999999999999,5.213333333333333,5.1,35.309999999999995,38.52,38.52,32.1,107.6075,106.425,114.7025,111.15499999999999,227.5,216.125,216.125,209.3,169.05,174.5625,180.075,178.23749999999998,265.6441666666667,268.50055555555554,288.4952777777778,302.7772222222223,467.48,492.61333333333334,462.4533333333334,507.6933333333334,186.85972222222222,208.05,179.15416666666667,206.12361111111113,436.7494444444446,431.9500000000001,503.94166666666683,455.9472222222223,505.4875,500.85,473.02500000000003,445.2,218.24,211.42000000000002,204.60000000000002,229.60666666666668,83.31555555555556,74.50333333333334,76.10555555555555,86.52000000000001,36.078611111111115,37.129444444444445,31.87527777777778,31.87527777777778,8.580000000000002,8.32,8.926666666666668,8.753333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066666666666664,2.663333333333333,2.4283333333333332,2.4283333333333332,26.38888888888889,26.38888888888889,29.722222222222225,28.333333333333336,121.2,110.4,128.4,117.6,171.6,161.7,176.55,169.95000000000002,223.25,235.0,220.89999999999998,227.95,547.2,491.46666666666664,496.5333333333333,511.7333333333333,305.84166666666664,296.47916666666663,321.4458333333333,293.3583333333333,203.17833333333334,187.24277777777777,183.25888888888892,201.1863888888889,268.2005555555556,233.7527777777778,248.51611111111112,268.2005555555556,683.3138888888889,690.5066666666667,748.048888888889,740.8561111111112,462.88666666666666,403.4333333333333,445.9,454.3933333333333,93.67944444444444,98.82666666666667,109.12111111111112,111.18,113.06666666666666,98.13333333333333,102.39999999999999,101.33333333333331,29.423333333333332,32.45666666666667,31.243333333333332,30.636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,35.02,36.72,32.98,133.5716666666667,128.57833333333335,116.09500000000001,114.84666666666668,152.95000000000002,166.25,164.5875,179.55,404.7,443.04,426.0,408.96,327.0,288.0,279.0,273.0,573.8244444444445,473.8,505.38666666666666,521.1800000000001,574.08,605.28,561.6,599.04,426.7083333333333,418.5805555555555,426.7083333333333,418.5805555555555,396.21333333333337,376.7911111111111,353.4844444444445,415.6355555555556,462.9166666666667,495.00000000000006,458.33333333333337,453.75000000000006,212.4375,202.125,206.25,187.6875,247.22222222222223,242.27777777777777,232.38888888888889,254.6388888888889,153.14000000000004,150.19500000000002,145.77750000000003,157.55750000000003,46.00555555555556,49.544444444444444,49.544444444444444,52.57777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
