0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264444444444445,5.321666666666667,5.264444444444445,5.264444444444445,122.19999999999999,120.9,139.1,128.7,349.12333333333333,359.49333333333334,311.1,362.95000000000005,513.3325,513.3325,470.1549999999999,436.5725,506.3466666666666,506.3466666666666,484.79999999999995,581.76,248.05555555555554,250.5361111111111,225.73055555555555,253.01666666666665,226.37111111111113,248.51611111111112,263.2794444444445,228.8316666666667,492.31111111111113,476.7644444444445,533.768888888889,544.1333333333334,644.8258333333334,714.1619444444445,644.8258333333334,721.0955555555556,391.7958333333333,380.1583333333333,415.0708333333333,391.7958333333333,262.2,253.92000000000002,248.4,278.76,165.01333333333332,173.10222222222222,155.30666666666664,155.30666666666664,31.120833333333334,33.36666666666667,28.875000000000004,30.479166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.11111111111111,11.0,10.11111111111111,33.25,35.0,36.75,33.949999999999996,194.36666666666667,198.1777777777778,171.50000000000003,203.89444444444447,420.00000000000006,353.8888888888889,408.33333333333337,392.7777777777778,391.2283333333334,406.42166666666674,387.43000000000006,353.24500000000006,143.92499999999998,148.47,140.895,143.92499999999998,526.5866666666667,496.2066666666667,486.08000000000004,481.0166666666667,238.5,231.75,229.5,218.25,311.8375,277.875,318.0125,324.1875,148.51777777777778,160.76666666666668,145.45555555555555,153.11111111111111,99.49333333333334,107.14666666666668,115.89333333333335,108.24000000000001,11.444444444444445,10.986666666666666,11.787777777777778,11.673333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062222222222222,3.148888888888889,3.033333333333333,2.888888888888889,33.973333333333336,34.681111111111115,38.573888888888895,33.973333333333336,256.59194444444444,243.36555555555557,248.6561111111111,240.72027777777777,345.44,363.43166666666673,367.03000000000003,341.8416666666667,621.2777777777778,638.8611111111111,574.3888888888888,562.6666666666666,580.5555555555555,551.5277777777777,574.75,597.9722222222222,620.775,700.875,600.75,720.9000000000001,763.1744444444445,786.7777777777778,715.9677777777779,786.7777777777778,655.7866666666667,621.6311111111112,635.2933333333334,621.6311111111112,578.5780555555556,530.8055555555555,493.6491666666667,567.9619444444445,320.2441666666667,376.5508333333334,320.2441666666667,376.5508333333334,153.21250000000003,141.5391666666667,137.1616666666667,138.62083333333334,20.688888888888886,19.422222222222224,21.11111111111111,21.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752777777777777,3.004166666666667,3.032777777777778,2.8325,132.85333333333335,127.3177777777778,146.69222222222226,124.55000000000003,392.43000000000006,369.57000000000005,369.57000000000005,384.81000000000006,520.8,575.0500000000001,499.1,493.675,711.725,718.9875,769.825,697.1999999999999,789.7788888888889,781.1,893.9255555555557,893.9255555555557,784.3,823.911111111111,728.8444444444444,760.5333333333333,823.2,784.0,807.52,721.2800000000001,748.125,850.5,748.125,740.25,584.4533333333333,607.6,596.0266666666666,526.5866666666667,451.59305555555557,470.6075,484.8683333333334,461.1002777777778,232.79999999999998,237.6,259.20000000000005,220.8,53.083888888888886,60.99,59.86055555555556,58.73111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7225,2.97,2.475,2.5025,30.069999999999997,34.919999999999995,30.71666666666666,32.98,172.3733333333333,174.16888888888886,193.92,168.7822222222222,271.40500000000003,288.915,280.16,265.5683333333334,424.58888888888896,404.56111111111113,404.56111111111113,384.53333333333336,297.21222222222224,321.47444444444443,279.0155555555556,288.1138888888889,363.5041666666667,328.21250000000003,370.56250000000006,349.3875,462.40222222222235,462.40222222222235,449.67555555555566,398.7688888888889,199.82083333333333,226.17083333333332,232.75833333333333,197.625,171.05472222222224,204.88972222222225,178.57361111111112,203.01000000000002,135.7125,130.22916666666666,131.6,148.05,62.95666666666667,64.20333333333333,59.84,60.46333333333333,19.422222222222224,20.444444444444446,20.853333333333335,20.64888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9588888888889,116.36444444444444,102.93777777777778,111.88888888888889,305.525,305.525,290.0944444444444,293.18055555555554,453.9416666666666,511.89166666666665,497.40416666666664,507.0625,722.655,758.4300000000001,722.655,744.12,634.8766666666668,655.8066666666667,683.7133333333334,676.7366666666667,733.4444444444445,765.3333333333333,853.0277777777778,749.3888888888888,640.7927777777778,607.7622222222224,706.8538888888891,660.6111111111112,381.9975,369.675,377.89000000000004,447.71750000000003,201.5,229.66666666666666,195.0,214.5,383.4463888888889,422.97694444444454,391.3525,430.88305555555564,228.47611111111112,223.81333333333336,221.48194444444445,228.47611111111112,46.20694444444444,47.17972222222222,45.72055555555555,45.23416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532777777777777,2.6111111111111107,2.454444444444444,2.6894444444444443,105.91666666666669,118.44444444444446,102.50000000000001,109.33333333333334,293.93000000000006,288.16666666666674,296.8116666666667,267.99500000000006,511.2519444444445,456.6522222222223,461.6158333333334,471.54305555555555,606.1791666666666,606.1791666666666,618.9408333333332,669.9875,762.2222222222223,832.2222222222223,777.7777777777778,700.0000000000001,516.2016666666667,588.3588888888889,527.3027777777777,582.8083333333334,762.2430555555555,874.5736111111112,858.526388888889,802.3611111111111,731.9988888888888,802.0838888888889,841.02,770.935,338.58388888888885,312.28611111111104,295.84999999999997,315.57333333333327,313.1,343.40000000000003,350.1333333333334,346.7666666666667,210.12,220.32000000000002,210.12,218.28,42.046666666666674,38.476666666666674,35.7,43.23666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300277777777778,2.7552777777777777,3.300277777777778,3.27,101.73333333333333,84.93333333333334,88.66666666666666,95.2,297.0,297.0,300.0,276.0,417.20833333333326,447.95,456.7333333333333,434.775,721.8600000000001,628.2855555555556,641.6533333333333,688.4405555555556,681.0183333333334,708.815,694.9166666666667,743.5608333333334,664.2,664.2,678.96,804.4200000000001,842.4000000000001,850.2,819.0,725.4000000000001,666.2249999999999,730.0125,687.4875,758.3625000000001,544.2777777777778,593.2627777777778,495.2927777777778,506.1783333333334,253.43999999999997,261.11999999999995,235.51999999999998,240.63999999999996,213.09500000000003,225.63000000000002,215.1841666666667,202.64916666666667,34.32722222222222,40.36277777777777,39.98555555555555,35.8361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316666666666667,2.6405555555555558,2.8583333333333334,2.9672222222222224,41.68305555555556,45.347500000000004,41.68305555555556,42.59916666666667,142.56,152.955,148.5,151.47,252.92222222222222,250.49027777777778,233.46666666666664,255.35416666666666,338.8333333333334,318.5033333333334,332.05666666666673,338.8333333333334,470.9405555555556,508.24277777777786,424.31277777777785,480.2661111111112,373.5977777777777,407.90777777777777,346.91222222222217,411.71999999999997,364.56,399.84000000000003,407.68,411.6,315.87500000000006,299.25000000000006,302.57500000000005,342.4750000000001,301.27500000000003,266.175,289.575,286.65,171.5,185.5,173.25,189.0,51.141666666666666,51.141666666666666,51.68,57.06333333333334,7.995833333333333,8.3125,8.55,7.8374999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266666666666667,2.8533333333333335,2.5599999999999996,2.5866666666666664,32.73111111111111,31.786944444444444,33.045833333333334,29.89861111111111,79.89999999999999,81.6,82.45,86.7,277.2416666666667,255.70833333333334,266.475,285.3166666666667,443.45,425.34999999999997,470.6,434.4,593.9094444444446,616.9738888888891,576.6111111111112,570.845,170.79999999999998,179.69583333333333,165.4625,190.37083333333334,133.46666666666667,137.86666666666665,145.2,142.26666666666665,236.83333333333331,258.5833333333333,261.0,261.0,96.02999999999999,106.91999999999999,91.07999999999998,92.07,120.63888888888889,119.43249999999999,129.0836111111111,131.4963888888889,49.440000000000005,46.693333333333335,43.946666666666665,48.06666666666667,2.603611111111111,2.578333333333333,2.4519444444444445,2.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574999999999996,36.205555555555556,35.46666666666666,36.94444444444444,173.77777777777777,204.0,198.33333333333334,204.0,450.1033333333333,469.25666666666666,521.9283333333334,493.1983333333333,623.2750000000001,541.725,553.375,582.5,682.375,662.5,669.125,636.0,708.05,715.9172222222222,794.5894444444444,747.3861111111111,792.6916666666667,688.975,807.5083333333334,711.2,525.9294444444445,536.343888888889,473.8572222222223,546.7583333333334,549.505,499.55,510.6511111111111,505.10055555555556,393.46999999999997,385.52111111111105,385.52111111111105,429.23999999999995,189.95833333333331,186.04166666666663,199.74999999999997,178.20833333333331,34.56,32.760000000000005,33.120000000000005,38.52000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603611111111111,2.376111111111111,2.7552777777777777,2.3002777777777776,85.28888888888888,82.59555555555555,95.16444444444444,86.18666666666665,287.37,298.53000000000003,276.21,295.74,509.6,490.18666666666667,446.50666666666666,504.74666666666667,688.8799999999999,688.8799999999999,669.92,644.6399999999999,715.4444444444445,665.3633333333333,772.6800000000001,715.4444444444445,803.4833333333333,711.6566666666666,696.3522222222222,795.8311111111111,735.0875,845.7458333333334,719.2791666666667,798.3208333333333,663.4000000000001,626.2,613.8,589.0,499.3333333333333,475.99999999999994,508.6666666666667,443.33333333333326,216.0675,218.295,227.205,213.84,168.36444444444444,174.84,147.3188888888889,161.88888888888889,20.790000000000003,17.325,19.25,17.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,31.243333333333332,27.60333333333333,29.726666666666667,89.78666666666666,99.13944444444444,94.46305555555556,92.59249999999999,206.125,191.25,195.5,225.25,196.69444444444446,190.79361111111112,188.82666666666668,210.46305555555557,131.25333333333333,142.19111111111113,140.8238888888889,143.55833333333334,84.06666666666666,89.26666666666668,84.06666666666666,78.0,128.3777777777778,121.11111111111113,113.84444444444445,128.3777777777778,209.77666666666664,216.47166666666666,214.23999999999998,234.325,76.8,75.19999999999999,84.0,84.80000000000001,77.81666666666666,92.19583333333334,76.97083333333333,92.19583333333334,49.349999999999994,45.11999999999999,46.529999999999994,44.64999999999999,7.659166666666667,7.128333333333333,8.19,8.265833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541666666666666,2.4283333333333332,2.686666666666667,2.3508333333333336,108.28999999999999,99.45,101.66000000000001,118.23500000000001,150.84388888888893,152.26694444444448,143.72861111111112,139.45944444444444,337.61111111111114,327.4827777777778,351.1155555555556,310.6022222222223,482.035,436.985,477.53000000000003,445.995,318.3183333333333,308.05,321.7411111111111,362.81444444444446,441.7875,378.675,420.75,382.8825,562.8133333333334,524.9316666666667,524.9316666666667,551.9900000000001,369.20722222222224,311.62444444444446,325.17333333333335,338.72222222222223,569.948888888889,491.5155555555556,475.8288888888889,554.2622222222222,253.17,284.49,276.66,271.44,143.055,150.28,151.725,135.82999999999998,12.013333333333332,12.353333333333333,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3625,8.154166666666667,7.679166666666666,7.520833333333332,15.035,15.035,13.950000000000001,16.12,49.114999999999995,55.385000000000005,55.385000000000005,56.43000000000001,96.19500000000001,89.8425,84.39750000000001,98.01,100.4313888888889,102.30861111111112,90.10666666666667,88.22944444444444,102.22222222222221,101.19999999999999,92.0,101.19999999999999,91.52,94.38,86.75333333333333,99.14666666666666,77.33333333333333,74.91666666666667,87.80555555555556,82.97222222222223,48.50666666666667,43.519999999999996,47.14666666666666,47.14666666666666,54.57,55.59,48.96,49.47,20.580000000000002,21.420000000000005,22.680000000000007,19.950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208333333333336,3.2397222222222224,2.6750000000000003,2.823611111111111,14.873333333333333,15.026666666666667,13.8,16.253333333333334,22.37777777777778,22.613333333333333,23.555555555555557,21.200000000000003,36.77916666666666,34.125,34.88333333333333,36.4,52.73027777777778,52.18666666666667,57.07916666666667,51.643055555555556,76.32000000000002,66.96000000000002,65.52000000000001,67.68,129.52833333333334,135.09944444444443,146.24166666666667,139.27777777777777,120.75555555555556,138.5511111111111,127.11111111111111,119.48444444444443,109.78138888888888,129.0836111111111,110.98777777777778,121.84527777777778,74.39999999999999,85.14666666666666,81.83999999999999,87.62666666666667,11.440000000000001,10.559999999999999,10.78,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651111111111112,12.95888888888889,12.602222222222224,12.126666666666667,23.32,22.84888888888889,25.440000000000005,21.200000000000003,21.84,23.52,25.44,23.759999999999998,81.0,78.0,70.5,75.0,153.6638888888889,171.64583333333334,147.125,155.29861111111111,121.36833333333334,120.16666666666667,126.17500000000001,122.57000000000001,115.0,115.0,125.22222222222221,118.83333333333333,168.83833333333334,168.83833333333334,180.42527777777778,162.2172222222222,125.88888888888889,115.81777777777778,125.88888888888889,115.81777777777778,51.839999999999996,50.220000000000006,56.7,58.32000000000001,18.720000000000002,18.54666666666667,16.120000000000005,16.120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25333333333333,107.41333333333333,104.37333333333333,98.29333333333332,290.5152777777777,258.875,304.8972222222222,313.5263888888889,531.3600000000001,521.5200000000001,516.6000000000001,506.76000000000005,515.2975,559.6241666666667,520.8383333333334,565.1650000000001,806.49,712.53,775.17,759.51,752.8355555555555,752.8355555555555,759.9377777777778,688.9155555555554,836.1311111111112,876.7200000000001,860.4844444444445,860.4844444444445,612.9083333333333,677.425,587.1016666666667,645.1666666666666,532.325,550.0691666666668,615.1311111111112,550.0691666666668,373.70666666666665,380.8933333333333,326.99333333333334,362.9266666666667,135.90777777777777,140.11111111111111,131.70444444444445,149.9188888888889,7.595,7.35,8.575,8.003333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04444444444445,82.75555555555555,76.0,89.51111111111112,276.3833333333333,260.2833333333333,254.91666666666663,249.54999999999998,495.9791666666667,458.19027777777774,491.25555555555553,444.0194444444444,605.9083333333334,679.1500000000001,725.7583333333334,725.7583333333334,736.7149999999999,789.3374999999999,774.3024999999999,736.7149999999999,842.7819444444444,904.8816666666667,896.0102777777778,913.7530555555556,885.6855555555557,816.8944444444444,920.0811111111112,859.8888888888889,605.1716666666667,588.0441666666668,593.7533333333334,548.08,475.5977777777779,475.5977777777779,437.9266666666668,437.9266666666668,209.88000000000002,178.7866666666667,184.61666666666667,184.61666666666667,113.95222222222223,128.9788888888889,128.9788888888889,126.47444444444446,8.6625,9.1875,8.3125,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,74.88,72.54,79.56,234.71333333333337,202.41333333333333,221.79333333333335,213.18,377.0444444444444,412.76444444444445,369.1066666666667,384.98222222222216,260.8761111111111,260.8761111111111,255.49722222222218,271.63388888888886,76.72500000000001,79.28250000000001,87.80750000000002,77.57750000000001,96.2,89.725,94.35000000000001,96.2,173.04,194.67000000000002,180.25,164.0275,134.49833333333336,121.18166666666669,126.50833333333334,135.83,72.38,71.64888888888888,78.22888888888887,70.91777777777777,11.875,12.006944444444445,13.32638888888889,12.930555555555555,2.7466666666666666,2.7180555555555554,2.9755555555555557,2.6894444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98888888888889,60.6,60.6,52.74444444444444,223.45000000000005,235.86388888888894,250.7605555555556,230.8983333333334,278.87500000000006,293.25000000000006,278.87500000000006,264.50000000000006,413.2333333333334,476.1166666666668,449.16666666666674,431.20000000000005,395.85,461.82500000000005,439.83333333333337,395.85,493.92,473.76,488.88,483.84,448.4791666666667,453.20000000000005,434.3166666666667,439.0375000000001,363.43166666666673,374.22666666666674,377.82500000000005,388.62000000000006,232.91333333333333,218.65333333333334,213.9,240.04333333333332,127.84916666666668,130.38083333333336,134.17833333333334,113.92500000000001,46.074999999999996,47.09888888888888,53.75416666666666,54.77805555555555,5.835555555555556,5.72,6.066666666666666,6.008888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53888888888889,73.14999999999999,79.06111111111112,69.45555555555555,255.595,252.84666666666666,274.8333333333333,283.0783333333333,477.0,477.0,409.5,490.50000000000006,689.52,716.5600000000001,648.9599999999999,709.8000000000001,617.155,566.775,661.2375000000001,598.2624999999999,400.84722222222223,445.8402777777778,380.39583333333337,396.7569444444444,453.7866666666667,449.33777777777783,409.2977777777778,484.92888888888893,535.6286111111111,496.975,546.6725,596.37,478.8802777777778,497.84583333333336,426.725,445.69055555555553,333.86111111111114,327.18388888888893,313.82944444444445,337.19972222222225,121.5,133.65,136.35,139.05,8.447500000000002,9.265,9.174166666666668,9.355833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94666666666667,39.2,36.21333333333333,38.45333333333334,175.5288888888889,158.6511111111111,178.90444444444444,162.02666666666664,392.2183333333334,403.7541666666667,388.3730555555556,407.59944444444454,561.8588888888889,609.6766666666667,597.7222222222223,639.5627777777779,792.8700000000001,734.1388888888889,712.1147222222222,690.0905555555555,523.745,591.3249999999999,602.5883333333334,535.0083333333333,494.6861111111112,432.25000000000006,451.4611111111111,480.2777777777778,507.80555555555554,512.8836111111111,487.4933333333333,497.64944444444444,362.5338888888889,370.5016666666667,418.3083333333334,374.48555555555555,201.6,186.66666666666666,181.06666666666666,194.13333333333333,49.050000000000004,51.23,56.68,57.77,2.856111111111111,2.9369444444444444,2.4519444444444445,2.6674999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726666666666667,27.60333333333333,31.546666666666667,30.333333333333332,89.35694444444447,89.35694444444447,92.30277777777779,104.08611111111112,344.85333333333335,302.56,328.58666666666664,341.6,268.2430555555556,282.36111111111114,256.9486111111112,265.4194444444445,326.14583333333337,290.625,348.75000000000006,322.9166666666667,376.65000000000003,352.2375,369.675,352.2375,350.76500000000004,392.2533333333334,365.8516666666667,407.34000000000003,224.42555555555558,198.27888888888893,209.17333333333335,228.78333333333336,107.46666666666667,125.95555555555556,124.80000000000001,112.08888888888889,101.68833333333332,94.7097222222222,99.69444444444443,95.70666666666665,29.72222222222222,31.208333333333332,29.72222222222222,31.208333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,30.360000000000003,35.970000000000006,31.02,146.61111111111111,153.94166666666666,143.67888888888888,156.8738888888889,279.3888888888889,265.4194444444445,287.7705555555556,254.24388888888893,368.43833333333333,354.53499999999997,344.10749999999996,368.43833333333333,630.5066666666667,671.6266666666666,705.8933333333333,685.3333333333333,421.7033333333334,467.0477777777778,494.2544444444445,444.37555555555554,312.0,324.0,282.0,291.0,182.50555555555556,218.60555555555555,192.5333333333333,200.55555555555554,214.94444444444446,195.59944444444446,195.59944444444446,210.64555555555557,159.22083333333336,153.0375,146.85416666666666,151.49166666666667,36.70694444444444,35.547777777777775,38.2525,37.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358888888888889,6.4188888888888895,5.653333333333333,5.888888888888889,15.000000000000002,12.63888888888889,13.88888888888889,14.305555555555557,9.094999999999999,9.094999999999999,9.273333333333333,8.114166666666666,44.166666666666664,37.5,45.0,38.333333333333336,36.574999999999996,40.81,35.805,35.035000000000004,64.4,70.7,75.60000000000001,66.5,73.17333333333332,72.4111111111111,80.03333333333333,71.64888888888888,68.38499999999998,65.475,69.83999999999999,66.20249999999999,85.33333333333333,92.44444444444444,87.1111111111111,87.1111111111111,60.06,69.3,65.34,59.4,20.475,24.3,23.175,23.625,2.3508333333333336,2.477222222222222,2.3255555555555554,2.3002777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
