0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82888888888889,21.630000000000003,18.22527777777778,20.428333333333335,157.78,166.355,166.355,180.07500000000002,321.53333333333336,284.7866666666667,284.7866666666667,290.9111111111111,412.41666666666663,404.25,367.5,404.25,497.28972222222234,463.4933333333334,449.0091666666668,477.9775000000001,394.9191666666667,406.4216666666667,391.08500000000004,356.57750000000004,291.4411111111111,305.8688888888889,262.5855555555556,294.32666666666665,435.28194444444443,387.875,465.45000000000005,413.73333333333335,246.30666666666667,231.2266666666667,271.44000000000005,248.82,181.2758333333334,166.02833333333336,176.19333333333338,169.4166666666667,30.6,31.5,27.900000000000002,29.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031666666666666,18.85333333333333,18.460555555555555,21.013611111111114,129.95305555555555,125.93388888888889,137.9913888888889,146.02972222222223,294.98777777777775,317.43249999999995,349.4963888888889,333.46444444444444,485.5388888888889,444.31388888888887,435.15277777777777,439.7333333333333,621.9200000000001,645.84,592.02,580.06,591.36,555.5200000000001,579.4133333333333,597.3333333333334,508.7833333333333,503.93777777777774,518.4744444444444,503.93777777777774,459.1125,477.6625,486.9375,445.2,182.40749999999997,180.56499999999997,175.03749999999997,175.03749999999997,158.05,139.2,134.85,136.29999999999998,27.48333333333333,25.327777777777776,24.519444444444442,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,13.950000000000001,15.3,15.75,146.42333333333335,146.42333333333335,154.29555555555555,159.0188888888889,321.86194444444453,367.8422222222223,343.08361111111117,381.9900000000001,440.7033333333333,440.7033333333333,472.50666666666666,445.2466666666666,500.54999999999995,537.825,521.85,580.4250000000001,652.4600000000002,690.8400000000003,620.4766666666668,588.4933333333336,637.2900000000001,604.4400000000002,670.1400000000001,683.2800000000001,480.6533333333333,420.57166666666666,434.4366666666666,471.40999999999997,408.26444444444445,354.8466666666667,389.18666666666667,358.66222222222217,207.57,209.60500000000002,189.25500000000002,203.5,33.63111111111111,32.9,37.28666666666666,37.652222222222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666664,16.49,15.196666666666664,15.519999999999998,140.08,146.88,133.28,136.0,280.24000000000007,283.15916666666675,294.8358333333334,312.3508333333334,479.40000000000003,499.80000000000007,464.1000000000001,499.80000000000007,583.74,502.665,518.88,491.855,509.29666666666674,586.7983333333334,592.3341666666668,559.1191666666667,606.3199999999999,617.7599999999999,537.6799999999998,566.2799999999999,446.9166666666667,437.30555555555554,475.75,437.30555555555554,295.2,276.75,325.95,325.95,185.6472222222222,195.21666666666667,189.475,204.78611111111113,17.985000000000003,16.665,17.16,15.674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440000000000005,17.640000000000004,18.000000000000004,18.720000000000006,138.18,135.6211111111111,130.50333333333333,122.82666666666665,346.68000000000006,304.95000000000005,327.4200000000001,304.95000000000005,486.6244444444446,464.3022222222223,459.8377777777779,410.72888888888895,491.04,512.16,506.88,475.2,632.61,619.8299999999999,664.5600000000001,696.5100000000001,571.0388888888889,651.7291666666667,620.6944444444445,602.0736111111111,422.92249999999996,487.98749999999995,478.69249999999994,469.3974999999999,321.5625,303.1875,324.625,294.0,131.11583333333337,145.5241666666667,139.76083333333338,138.32000000000002,35.16138888888889,36.70694444444444,41.73,41.34361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4366666666666665,6.9766666666666675,8.280000000000001,7.206666666666666,96.305,87.8075,92.52833333333334,100.08166666666668,227.85000000000002,217.0,197.47,223.51000000000002,209.82500000000002,187.84333333333333,207.82666666666668,215.82000000000002,95.26388888888887,107.29722222222222,99.27499999999999,94.2611111111111,116.24666666666666,116.24666666666666,111.85999999999999,109.66666666666666,244.70055555555552,256.8144444444444,249.5461111111111,237.43222222222218,241.25333333333336,199.20000000000002,208.05333333333334,219.12,136.95999999999998,116.47999999999999,116.47999999999999,133.11999999999998,77.75333333333334,71.94,69.03333333333333,74.12,36.213333333333324,38.09944444444444,36.213333333333324,39.231111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.9722222222222223,2.5555555555555554,2.7777777777777777,8.580000000000002,9.18666666666667,8.926666666666668,9.446666666666669,106.59222222222222,111.22666666666665,110.06805555555555,117.01972222222221,307.95916666666665,338.41666666666663,338.41666666666663,307.95916666666665,577.5466666666667,571.2,615.6266666666668,628.32,626.2280555555554,632.4283333333333,607.6272222222221,570.4255555555555,461.58,456.87,433.32,442.73999999999995,252.84666666666666,265.88000000000005,255.45333333333335,260.6666666666667,453.5611111111112,378.66111111111115,432.7555555555556,424.4333333333334,204.18666666666667,199.79555555555555,206.3822222222222,199.79555555555555,48.638888888888886,46.69333333333333,45.72055555555555,47.66611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733333333333334,24.96666666666667,25.433333333333334,22.166666666666664,177.61777777777777,168.99555555555554,162.09777777777776,172.44444444444443,355.3,370.26,377.74,336.6,494.91499999999996,516.2016666666666,553.4533333333333,505.5583333333333,540.0,552.0,636.0,600.0,724.5000000000002,637.2916666666667,697.6666666666669,704.3750000000002,561.3066666666666,591.4844444444443,591.4844444444443,549.2355555555555,557.5555555555555,596.5844444444444,501.8,563.1311111111111,401.12,331.2,393.76000000000005,342.24,219.45,219.45,193.0347222222222,186.93888888888887,36.59055555555555,36.59055555555555,37.34499999999999,38.09944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11111111111111,20.666666666666668,22.22222222222222,21.11111111111111,149.70444444444445,134.88222222222223,149.70444444444445,146.74,270.8883333333333,300.0161111111111,285.4522222222222,300.0161111111111,440.0,396.0,396.0,404.8,583.1500000000001,686.8211111111112,634.9855555555557,667.382777777778,595.3333333333335,658.6666666666669,658.6666666666669,658.6666666666669,614.76,660.54,660.54,588.6,481.66805555555555,518.7194444444444,481.66805555555555,508.1333333333333,354.15777777777777,360.84,357.49888888888887,324.0877777777777,152.02055555555555,153.6911111111111,182.09055555555557,175.40833333333333,24.225,22.5625,23.037499999999998,23.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270833333333332,12.0125,12.529166666666665,11.883333333333333,138.50666666666666,149.81333333333336,142.74666666666667,134.26666666666668,311.575,305.525,317.625,290.4,374.9000000000001,454.0455555555557,424.88666666666677,374.9000000000001,539.068888888889,498.38444444444445,528.8977777777778,493.29888888888894,480.7000000000001,544.7933333333334,534.1111111111112,576.8400000000001,453.94333333333344,473.4677777777778,458.8244444444445,512.5166666666668,413.65111111111105,380.8866666666666,434.1288888888888,397.2688888888888,192.94916666666666,202.89499999999998,183.00333333333333,206.87333333333333,94.31138888888891,104.67527777777781,107.78444444444447,103.63888888888891,18.71166666666667,16.895000000000003,17.621666666666666,18.71166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888889,6.065555555555556,5.4766666666666675,5.7122222222222225,41.25,39.6,37.125,43.725,80.50000000000001,82.80000000000001,82.80000000000001,81.26666666666668,66.24,63.17333333333333,66.85333333333334,66.24,93.28,99.87555555555556,89.51111111111112,85.74222222222222,151.20000000000002,159.60000000000002,161.28000000000003,174.72000000000003,252.875,257.8333333333333,255.35416666666666,223.125,166.92000000000004,152.47500000000002,168.52500000000003,154.08,56.7,51.975,52.5,50.925,18.893333333333334,16.53166666666667,17.621666666666666,19.438333333333336,3.0622222222222226,3.0622222222222226,2.8561111111111113,3.150555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.050000000000004,19.804166666666667,18.9875,18.57916666666667,160.08000000000004,170.52000000000004,177.48000000000002,179.22000000000003,384.52777777777777,373.94444444444446,352.77777777777777,384.52777777777777,498.04333333333335,458.9811111111111,502.92611111111114,507.8088888888889,460.7633333333334,486.08000000000004,465.8266666666667,521.5233333333334,718.9,691.25,711.9875000000001,732.725,508.48777777777775,535.535,508.48777777777775,503.0783333333334,448.47,434.88000000000005,434.88000000000005,434.88000000000005,341.8566666666667,397.5941666666667,382.73083333333335,386.44666666666666,201.45000000000002,205.4,215.275,185.64999999999998,35.035,35.388888888888886,32.91166666666667,33.61944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.0,13.25,11.875,156.17333333333332,151.66833333333332,148.665,151.66833333333332,323.0,326.4,316.2,309.40000000000003,466.8611111111111,485.91666666666663,481.15277777777777,495.4444444444444,488.88,504.0,549.36,478.79999999999995,522.24,560.32,495.04,505.92,546.9991666666667,609.0300000000001,586.4733333333335,541.36,402.79999999999995,398.60416666666663,448.95416666666665,398.60416666666663,274.44444444444446,279.93333333333334,282.6777777777778,247.00000000000003,163.9541666666667,147.40833333333336,147.40833333333336,160.94583333333335,31.02,32.01,30.69,30.360000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9369444444444444,2.425,2.6136111111111107,2.91,51.141666666666666,55.98666666666667,54.37166666666667,54.37166666666667,174.42000000000004,169.57500000000005,167.96000000000004,151.81000000000003,377.3,415.03000000000003,402.4533333333333,452.76000000000005,461.14027777777784,400.8041666666667,405.1138888888889,396.49444444444447,151.20000000000002,151.20000000000002,133.0,134.4,207.70750000000004,197.21722222222226,190.9230555555556,222.39388888888894,120.4,113.52000000000001,120.4,103.2,255.1466666666667,255.1466666666667,249.60000000000005,288.42666666666673,140.4,132.6,137.8,135.20000000000002,5.0,5.25,4.85,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0883333333333334,2.9369444444444444,2.7552777777777777,2.967222222222222,78.72222222222221,67.88888888888887,65.72222222222221,67.88888888888887,281.49333333333334,302.0188888888889,313.7477777777778,263.90000000000003,507.2163888888889,517.2602777777778,512.2383333333333,537.3480555555556,394.6013888888889,414.94166666666666,370.19305555555553,378.32916666666665,573.4011111111112,589.6294444444445,567.9916666666667,551.7633333333333,486.13166666666666,543.6311111111111,475.6772222222222,538.4038888888889,356.0652777777778,311.125,369.8930555555556,369.8930555555556,388.29111111111115,377.4044444444445,388.29111111111115,341.11555555555555,195.81000000000003,168.36000000000004,193.98000000000005,179.34000000000003,12.25,13.625000000000002,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,7.755,8.58,8.992500000000001,89.59,93.10333333333334,83.44166666666666,95.73833333333333,302.93999999999994,330.47999999999996,284.58,321.29999999999995,512.6333333333333,502.86888888888893,517.5155555555556,483.34,589.0500000000001,555.39,549.78,527.3399999999999,621.1111111111111,579.3055555555555,549.4444444444445,585.2777777777777,473.7316666666667,469.26250000000005,424.5708333333333,451.3858333333334,497.5244444444445,497.5244444444445,483.1727777777778,430.55,274.95,293.28,299.39,299.39,66.12666666666667,62.486666666666665,58.846666666666664,64.30666666666667,14.57,15.04,16.763333333333335,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9755555555555557,2.6036111111111113,3.0900000000000003,3.1186111111111114,68.30666666666667,64.54666666666667,67.05333333333334,60.16,202.6222222222222,217.7111111111111,196.15555555555554,202.6222222222222,401.65666666666664,444.8455555555555,423.2511111111111,393.01888888888885,499.0922222222222,489.40111111111105,523.3199999999999,450.6366666666666,554.1666666666667,496.11111111111114,496.11111111111114,533.0555555555557,332.1111111111111,312.1844444444444,342.07444444444445,352.03777777777776,357.23138888888894,381.9900000000001,378.45305555555564,346.6205555555556,147.0,150.26666666666668,156.8,178.03333333333336,65.09027777777777,76.53472222222221,73.6736111111111,71.52777777777777,23.76111111111111,24.519444444444446,24.519444444444446,25.530555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840000000000002,10.818888888888889,12.483333333333334,11.77,144.2875,134.66833333333332,131.92,149.78416666666666,301.42750000000007,295.21250000000003,298.32000000000005,329.3950000000001,343.2,300.3,330.0,303.6,300.80555555555554,350.3888888888889,297.5,347.0833333333333,193.02111111111114,222.7166666666667,220.5955555555556,195.14222222222227,148.1025,161.1225,159.495,154.61249999999998,90.23999999999998,94.07999999999998,91.19999999999999,94.07999999999998,44.550000000000004,44.962500000000006,39.1875,37.5375,10.222222222222221,11.777777777777779,12.0,11.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.275,2.275,2.3000000000000003,16.43,16.275000000000002,14.725,14.26,57.63333333333333,53.24222222222222,51.04666666666667,56.535555555555554,95.72333333333331,102.85166666666665,95.72333333333331,93.68666666666665,106.16666666666667,106.16666666666667,91.0,101.11111111111111,94.70499999999998,109.97999999999999,92.66833333333332,95.72333333333331,153.84722222222223,148.04166666666666,153.84722222222223,145.13888888888889,87.08444444444444,88.80888888888889,83.63555555555554,87.08444444444444,35.06222222222222,35.44333333333333,40.778888888888886,38.11111111111111,27.86055555555555,26.424444444444443,29.00944444444444,26.711666666666662,2.691666666666667,2.7444444444444445,2.533333333333333,2.586111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.675,38.675,39.04333333333333,39.04333333333333,66.09166666666667,59.675000000000004,69.94166666666668,59.675000000000004,100.88000000000001,89.24000000000001,104.76,92.14999999999999,53.35,59.870555555555555,56.906666666666666,64.02000000000001,53.01638888888889,46.325,47.86916666666667,56.10472222222223,124.08000000000003,125.37250000000003,122.78750000000002,134.42000000000004,123.44444444444444,124.66666666666666,110.0,127.11111111111111,185.64000000000004,222.36000000000004,201.96000000000004,199.92000000000002,30.6,31.28,36.04,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03277777777778,106.03277777777778,103.9738888888889,103.9738888888889,311.85,314.82,291.06,297.0,396.9,414.5399999999999,471.86999999999995,432.17999999999995,462.95000000000005,478.3816666666667,519.5327777777778,478.3816666666667,699.658888888889,667.5644444444445,654.7266666666667,629.0511111111111,532.8533333333334,549.505,510.6511111111111,521.7522222222221,511.4375,438.375,452.9875,462.72916666666663,314.8888888888889,281.5833333333333,323.97222222222223,278.55555555555554,183.6,189.0,169.2,196.20000000000002,22.8,19.84444444444444,20.266666666666666,20.477777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.36,6.36,5.76,99.51000000000002,103.79,114.49000000000002,112.35000000000002,234.74,246.59555555555556,256.08000000000004,213.4,385.385,365.7225,373.5875,369.655,396.83666666666664,412.3988888888889,385.16499999999996,373.4933333333333,405.6,378.3,409.5,362.70000000000005,319.2,280.77777777777777,292.59999999999997,271.9111111111111,241.68,219.3022222222222,234.96666666666667,201.4,146.88,142.8,145.52,134.64,60.666666666666664,53.666666666666664,58.916666666666664,54.25,5.665,5.555,5.885000000000001,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232222222222223,31.228888888888886,31.89333333333333,35.88,74.2,86.56666666666666,74.2,79.14666666666666,154.08,168.52500000000003,144.45000000000002,171.73500000000004,146.9866666666667,142.82666666666668,146.9866666666667,128.96000000000004,179.93500000000003,200.34000000000003,187.35500000000002,189.21000000000004,166.0725,169.4275,179.4925,150.975,88.66,91.34666666666666,86.86888888888889,87.76444444444445,41.075,48.141666666666666,48.141666666666666,42.4,19.6,18.48,19.973333333333336,17.360000000000003,2.532777777777777,2.5066666666666664,2.480555555555555,2.663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499999999999996,2.88,2.8499999999999996,3.12,61.46555555555555,60.81166666666667,58.85,63.42722222222222,238.3466666666667,236.16000000000003,231.7866666666667,223.04000000000002,437.6047222222222,409.5016666666666,421.5458333333333,413.51638888888886,470.0,530.0,545.0,505.0,580.1111111111111,603.3155555555555,580.1111111111111,609.1166666666667,574.2333333333333,667.8583333333333,605.4416666666666,636.65,416.2744444444445,457.44444444444446,471.1677777777778,443.7211111111111,341.25,328.25,299.0,354.25,188.78611111111107,216.60722222222222,198.7222222222222,208.65833333333333,26.765,28.355,24.115000000000002,24.380000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,39.635555555555555,37.61333333333334,38.42222222222222,255.9380555555556,241.5863888888889,224.84277777777777,255.9380555555556,466.20000000000005,452.88,412.92,439.56,521.4444444444445,531.4722222222223,486.34722222222223,531.4722222222223,532.2227777777778,517.5744444444445,527.34,449.21555555555557,193.38666666666666,199.30666666666664,201.27999999999997,183.51999999999998,171.05472222222224,186.0925,201.1302777777778,169.175,192.76055555555556,198.6613888888889,208.49611111111113,198.6613888888889,73.83000000000001,86.67000000000002,78.64500000000001,77.84250000000002,8.738333333333333,9.273333333333333,8.827499999999999,9.273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675,25.3,28.325,26.675,117.30000000000001,116.025,119.85,118.575,165.88,162.69,167.475,165.88,136.94250000000002,147.25000000000003,138.41500000000002,144.30500000000004,211.68,176.4,197.96,184.23999999999998,154.64222222222222,163.8288888888889,148.51777777777778,143.92444444444445,114.66000000000001,119.34000000000002,126.36000000000003,125.19000000000003,25.0,24.25,27.250000000000004,23.75,15.75,13.125,13.270833333333332,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,5.366666666666666,5.366666666666666,50.11666666666667,51.73333333333333,56.044444444444444,58.2,85.68333333333332,94.51666666666667,87.44999999999999,84.8,38.295833333333334,39.43333333333333,41.329166666666666,36.4,86.1025,93.93,93.93,84.36305555555556,116.10000000000001,116.10000000000001,117.17500000000001,113.95,91.575,86.025,98.97500000000001,92.5,60.06666666666666,53.58888888888889,61.833333333333336,60.06666666666666,10.717777777777778,10.313333333333333,9.20111111111111,10.414444444444444,5.425,6.008333333333333,5.6,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
