0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56666666666667,32.55777777777778,37.56666666666667,38.64,198.4088888888889,200.31666666666666,179.33111111111108,181.23888888888888,458.9288888888888,428.03944444444437,428.03944444444437,480.99277777777775,535.9647222222223,535.9647222222223,530.075,565.4133333333334,706.2986111111111,698.8638888888888,765.7763888888888,773.2111111111111,671.9250000000001,709.2541666666667,806.3100000000001,671.9250000000001,763.0583333333334,719.455,726.7222222222223,683.1188888888889,515.0,532.1666666666666,583.6666666666666,549.3333333333333,542.81,583.6666666666666,536.9733333333334,583.6666666666666,362.1611111111111,404.5416666666667,389.13055555555553,373.71944444444443,195.99999999999997,210.29166666666666,222.54166666666669,195.99999999999997,33.97333333333333,34.626666666666665,34.3,34.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2100000000000004,3.091111111111111,2.7047222222222222,3.061388888888889,94.29333333333334,87.82222222222222,94.29333333333334,91.52,333.8400000000001,298.5300000000001,298.5300000000001,301.74,474.86833333333334,460.7633333333333,437.25500000000005,503.0783333333334,586.575,703.8900000000001,703.8900000000001,677.82,651.0544444444444,651.0544444444444,699.5372222222222,748.02,809.4000000000001,711.9722222222222,674.5,704.4777777777778,750.0677777777777,651.0022222222221,700.5349999999999,714.6872222222221,654.8577777777778,721.68,608.0822222222222,708.3155555555555,437.9200000000001,442.21333333333337,450.80000000000007,450.80000000000007,220.49999999999997,209.47499999999997,198.45,209.47499999999997,186.12055555555557,175.6838888888889,170.46555555555557,177.42333333333335,19.41333333333333,19.008888888888887,18.604444444444443,21.031111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726666666666667,34.3,32.666666666666664,32.339999999999996,102.27416666666667,107.77277777777778,118.77000000000001,112.17166666666668,226.3833333333333,216.75,262.5083333333333,260.1,219.00000000000003,229.95000000000005,199.29000000000002,229.95000000000005,130.295,116.38,123.96999999999998,132.825,86.625,85.8,85.8,76.72500000000001,110.93333333333334,115.55555555555556,119.02222222222223,112.08888888888889,229.66666666666666,236.16666666666669,231.83333333333334,221.0,87.3,82.45,75.175,75.175,93.09,85.3325,87.91833333333334,85.3325,48.01499999999999,50.98499999999999,44.55,44.55,8.114166666666666,9.63,8.916666666666666,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2397222222222224,2.8158333333333334,2.725,2.8158333333333334,94.63999999999999,99.83999999999999,112.32,108.15999999999998,149.4730555555556,135.50361111111113,131.31277777777777,152.26694444444448,344.29777777777775,307.88166666666666,311.1922222222222,350.9188888888889,481.7700000000001,428.24,410.3966666666667,401.475,352.54611111111114,369.9988888888889,324.6216666666667,335.09333333333336,436.05,427.975,407.7875,395.675,444.18111111111125,526.2580555555558,526.2580555555558,506.94583333333344,356.14222222222224,421.9511111111112,363.88444444444445,379.36888888888893,443.8019444444445,452.95250000000004,420.9255555555556,430.0761111111111,241.44916666666666,236.76083333333332,220.35166666666666,255.51416666666668,143.08333333333331,134.58333333333331,136.0,133.16666666666666,12.353333333333333,11.384444444444444,11.99,11.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992500000000001,7.6725,8.745000000000001,8.0025,17.001666666666665,17.843333333333334,15.991666666666665,18.348333333333333,50.138888888888886,49.637499999999996,50.138888888888886,49.136111111111106,99.91666666666669,85.25000000000001,85.25000000000001,95.33333333333334,94.01611111111112,83.37277777777777,96.67694444444444,85.14666666666666,110.21111111111112,97.06666666666666,104.14444444444445,96.05555555555556,91.58416666666666,90.695,80.91416666666666,86.24916666666665,85.26,79.73388888888888,80.52333333333333,77.36555555555556,44.86111111111111,42.97222222222222,50.52777777777778,48.166666666666664,54.6,48.879999999999995,53.56,54.6,20.825000000000003,19.238333333333337,18.048333333333336,19.040000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972222222222225,2.9444444444444446,2.6500000000000004,2.8266666666666667,14.873333333333333,14.260000000000002,15.793333333333335,14.566666666666666,21.671111111111113,23.32,23.084444444444447,25.204444444444448,44.63333333333334,44.2,42.03333333333333,41.166666666666664,55.44833333333334,53.8175,51.099444444444444,57.07916666666667,67.98,62.699999999999996,68.64,66.66,118.96111111111111,130.23111111111112,131.48333333333335,121.46555555555555,132.19555555555556,134.73777777777778,116.94222222222223,123.29777777777778,107.6075,121.7975,114.7025,117.0675,79.14472222222223,76.79388888888889,76.01027777777777,72.09222222222223,9.706666666666667,9.6,11.2,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360000000000001,10.986666666666666,11.215555555555556,10.986666666666666,25.433333333333334,22.166666666666664,21.0,24.266666666666666,22.88,20.8,21.031111111111112,22.417777777777776,72.1875,72.1875,63.25,66.0,142.175,155.10000000000002,139.30277777777778,149.35555555555555,105.24499999999999,107.50833333333333,119.95666666666666,101.85,148.5,125.125,141.625,133.375,173.2797222222222,164.3477777777778,189.35722222222222,173.2797222222222,117.07666666666667,105.71000000000001,122.76000000000002,118.21333333333334,48.879999999999995,49.349999999999994,42.769999999999996,43.239999999999995,14.863333333333333,16.333333333333332,15.026666666666666,14.863333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14833333333334,115.14000000000001,107.67722222222223,115.14000000000001,317.19,304.11,356.43,343.35,432.14000000000004,492.54666666666674,455.37333333333333,469.31333333333333,554.0833333333334,498.67500000000007,543.0016666666667,554.0833333333334,620.165,653.1525,600.3725000000001,626.7624999999999,848.9422222222223,800.8888888888889,792.88,840.9333333333334,681.8933333333333,726.8533333333332,681.8933333333333,704.3733333333332,663.6,670.5124999999999,642.8625000000001,663.6,504.1333333333333,472.62500000000006,551.3958333333334,525.1388888888889,392.33333333333337,388.41,360.9466666666667,415.8733333333334,156.10111111111112,135.67666666666668,151.72444444444446,145.88888888888889,8.05,8.925,8.6625,9.012500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03555555555555,81.69777777777777,86.55111111111111,83.31555555555555,246.83750000000003,270.725,249.49166666666667,278.68750000000006,493.19472222222225,434.37333333333333,479.6205555555556,429.8486111111111,747.3652777777778,761.3347222222222,733.3958333333333,719.4263888888888,634.725,669.9875,761.6700000000001,655.8825,863.1291666666666,871.675,820.3999999999999,794.7624999999999,639.0,653.2,681.6,759.7,524.875,541.45,524.875,497.25,429.5050000000001,383.18583333333345,391.60750000000013,421.0833333333334,176.84333333333336,175.175,158.49166666666667,168.50166666666667,123.89333333333333,118.98666666666665,115.30666666666666,133.70666666666668,7.5075,8.8275,7.425,8.084999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.790000000000006,68.9325,70.98,62.1075,246.24,205.20000000000002,205.20000000000002,205.20000000000002,443.33333333333337,401.1111111111111,439.11111111111114,388.44444444444446,300.5311111111111,280.30305555555555,262.96472222222224,262.96472222222224,89.80583333333333,88.02749999999999,96.03,80.91416666666666,112.11,112.11,95.5011111111111,113.14805555555554,185.22000000000003,198.45000000000005,198.45000000000005,198.45000000000005,130.3466666666667,134.10666666666668,125.33333333333334,136.61333333333334,73.5,76.30000000000001,63.0,72.8,15.163888888888888,13.838888888888887,15.016666666666666,15.31111111111111,2.75,2.6666666666666665,2.6111111111111107,2.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44444444444444,53.888888888888886,51.111111111111114,53.333333333333336,223.86000000000004,250.92000000000004,241.08,231.24,316.25000000000006,287.50000000000006,309.86111111111114,303.4722222222223,383.7166666666667,408.7416666666667,387.88750000000005,392.05833333333334,532.6816666666667,522.725,448.05,537.66,503.73750000000007,556.7625000000002,577.9725000000002,519.6450000000001,467.50000000000006,425.42500000000007,481.5250000000001,434.7750000000001,354.33000000000004,334.64500000000004,301.8366666666667,321.5216666666667,255.59500000000003,235.54833333333332,260.6066666666667,273.1358333333334,138.62916666666666,140.0583333333333,135.77083333333331,135.77083333333331,57.0,60.42,55.29,55.86,4.802777777777778,5.172222222222222,5.172222222222222,5.541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49777777777777,78.96,66.5311111111111,76.76666666666665,252.45,265.2,252.45,267.75,495.95000000000005,432.25,491.40000000000003,495.95000000000005,646.8150000000002,634.7250000000001,622.6350000000001,550.0950000000001,612.575,639.8005555555555,735.09,735.09,417.63888888888886,380.0513888888889,438.5208333333333,384.22777777777776,548.8755555555556,559.5333333333334,495.5866666666667,548.8755555555556,477.675,501.8,492.15000000000003,482.5,497.8458333333333,478.1291666666666,497.8458333333333,478.1291666666666,320.63888888888886,350.3888888888889,320.63888888888886,350.3888888888889,113.625,110.25,117.0,101.25,7.517499999999999,8.649166666666666,8.568333333333333,8.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195,37.73,36.96,37.345,175.5288888888889,167.09,167.09,167.09,392.6416666666667,344.0288888888889,377.68388888888893,358.9866666666667,627.2700000000001,590.7300000000001,572.46,615.0900000000001,734.8249999999999,734.8249999999999,727.6208333333333,655.5791666666667,535.0688888888889,586.2988888888889,557.8377777777778,569.2222222222222,581.0305555555557,569.5250000000002,517.7500000000001,598.2888888888891,420.9255555555556,494.1300000000001,434.6513888888889,434.6513888888889,434.7172222222223,434.7172222222223,430.6544444444445,438.7800000000001,162.02666666666667,163.68,178.56000000000003,176.9066666666667,49.5,53.5,53.0,48.0,2.7180555555555554,2.7466666666666666,2.9469444444444446,2.7752777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,34.65,30.360000000000003,31.68,81.39444444444446,96.43472222222225,80.50972222222224,84.04861111111113,377.18333333333334,352.03777777777776,377.18333333333334,330.4844444444445,271.8055555555556,279.9597222222223,266.36944444444447,293.55000000000007,333.3333333333333,350.0,303.3333333333333,330.0,360.0,386.25,382.5,360.0,424.86000000000007,411.72,398.58000000000004,442.38000000000005,187.05555555555554,187.05555555555554,181.44388888888886,170.22055555555556,105.0,105.0,97.0,94.0,89.725,93.71277777777776,108.66694444444444,97.70055555555554,26.0,26.25,24.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153333333333336,35.60666666666667,38.87666666666667,37.42333333333334,131.95000000000002,133.4,152.25,136.29999999999998,230.71777777777777,223.35444444444445,247.8988888888889,242.99,383.8466666666667,350.3066666666667,380.12,346.58000000000004,655.35,720.885,662.6316666666667,691.7583333333332,453.7866666666667,453.7866666666667,400.40000000000003,440.44,318.5,321.5333333333333,303.3333333333333,318.5,210.3511111111111,203.63777777777779,243.9177777777778,221.54,206.52916666666664,195.88333333333333,191.625,229.95000000000002,163.68166666666667,165.2863888888889,144.425,170.10055555555556,32.89,31.228888888888886,30.89666666666667,34.55111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277777777777778,5.333333333333333,5.666666666666667,5.555555555555555,16.501388888888894,16.198611111111113,15.44166666666667,14.987500000000002,8.245,8.415,8.925,8.585,41.24166666666667,40.833333333333336,37.15833333333334,37.15833333333334,35.8361111111111,36.213333333333324,39.60833333333333,36.213333333333324,70.66666666666667,64.30666666666667,72.08000000000001,72.78666666666668,70.88666666666666,68.6,70.12444444444444,81.55777777777777,69.11249999999998,68.38499999999998,77.84249999999999,72.02249999999998,85.22666666666666,79.37777777777777,75.19999999999999,76.8711111111111,69.35333333333334,67.29333333333334,72.78666666666668,68.66666666666667,24.224999999999998,26.775000000000002,24.735,23.46,3.0900000000000003,3.032777777777778,2.8325,2.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53444444444445,39.96416666666668,41.25333333333334,39.96416666666668,232.05,232.05,225.225,247.97500000000002,357.2,387.6,406.6,410.40000000000003,496.42444444444436,527.1311111111111,522.0133333333333,481.071111111111,566.3991666666667,560.175,672.21,622.4166666666666,567.84,579.67,632.9050000000001,573.755,570.1622222222222,655.08,606.5555555555555,661.1455555555556,341.2066666666667,334.64500000000004,334.64500000000004,318.24083333333334,217.03500000000003,212.94,210.8925,208.845,180.48333333333332,188.41666666666663,202.29999999999998,184.45,62.1075,72.345,68.25,67.5675,2.912777777777778,3.0316666666666667,2.9425,3.2397222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.875,50.825,43.225,49.875,205.625,191.91666666666666,178.20833333333331,178.20833333333331,407.1075,407.1075,446.505,420.24,483.47083333333336,473.0736111111111,499.0666666666666,488.66944444444437,682.7183333333334,753.1016666666668,703.8333333333334,760.1400000000001,670.1400000000001,597.8700000000001,643.8600000000001,657.0000000000001,312.20222222222225,300.5311111111111,274.2711111111111,265.5177777777778,256.9486111111111,281.29111111111115,248.83444444444447,292.11,341.3591666666666,314.8458333333333,324.7883333333333,351.3016666666666,271.35333333333335,268.43555555555554,285.9422222222222,300.5311111111111,72.85,82.56333333333333,84.99166666666667,84.99166666666667,2.8,2.6133333333333333,2.48,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,85.86,85.86,76.95,241.02000000000004,238.68000000000004,236.34000000000003,229.32000000000002,410.31000000000006,389.1600000000001,414.54,384.93000000000006,477.40000000000003,508.20000000000005,528.7333333333333,544.1333333333334,709.9733333333334,662.1866666666666,716.8,634.88,689.9200000000001,724.7644444444445,724.7644444444445,724.7644444444445,766.0605555555557,812.9622222222224,703.5250000000001,703.5250000000001,796.9716666666668,716.5433333333334,782.3483333333335,716.5433333333334,438.13333333333327,442.6972222222222,465.51666666666665,438.13333333333327,321.36,276.7266666666667,291.6044444444444,309.4577777777778,91.23333333333335,96.19166666666668,97.18333333333335,92.22500000000002,2.9722222222222223,2.8533333333333335,2.912777777777778,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836666666666666,51.49083333333333,56.799166666666665,50.42916666666666,218.4,245.70000000000002,229.775,247.97500000000002,362.25,374.32500000000005,406.525,406.525,607.0763888888888,613.4666666666666,619.8569444444444,645.4180555555555,687.4291666666667,635.0536111111111,635.0536111111111,589.225,698.25,791.3499999999999,822.3833333333333,768.0749999999999,682.76,610.5450000000001,630.24,656.5,368.90000000000003,383.36666666666673,350.81666666666666,376.1333333333334,276.1333333333334,276.1333333333334,266.00000000000006,266.00000000000006,134.07333333333332,151.75333333333333,144.38666666666666,150.27999999999997,98.61527777777778,94.70972222222221,98.61527777777778,104.47361111111111,2.4266666666666667,2.6933333333333334,2.6133333333333333,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114999999999995,52.09166666666666,48.12277777777777,52.587777777777774,223.77777777777774,240.26666666666665,256.7555555555556,226.13333333333333,462.26972222222224,462.26972222222224,432.02777777777777,427.7075,485.3586111111111,501.35944444444436,480.025,538.6947222222223,678.8383333333334,741.8233333333334,741.8233333333334,650.845,686.4,748.8000000000001,741.8666666666668,748.8000000000001,635.7272222222223,635.7272222222223,668.4966666666667,635.7272222222223,633.2616666666668,532.6500000000001,574.0783333333334,627.3433333333334,382.8933333333334,374.7466666666667,411.4066666666667,366.6,226.17500000000004,271.4100000000001,266.383888888889,231.20111111111117,78.50888888888889,80.91222222222223,82.51444444444445,85.7188888888889,2.7938888888888886,2.480555555555555,2.82,2.4283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2175,51.510000000000005,44.35583333333334,45.78666666666666,216.32,224.64000000000001,195.51999999999998,195.51999999999998,363.265,348.285,352.03,340.795,284.34999999999997,320.65000000000003,281.325,317.625,359.1583333333333,338.63499999999993,365.9994444444444,369.41999999999996,294.5,314.1333333333333,317.40555555555557,301.0444444444445,133.70666666666665,137.885,140.67055555555555,139.27777777777777,101.26666666666667,106.71111111111111,98.0,118.6888888888889,44.160000000000004,44.64,49.92,44.160000000000004,28.355000000000004,28.355000000000004,29.157500000000006,26.750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,2.625,2.3499999999999996,2.3000000000000003,23.540000000000003,20.240000000000002,22.880000000000003,22.22,34.3,34.3,31.686666666666664,35.60666666666667,41.70666666666666,41.70666666666666,45.18222222222222,44.74777777777778,48.836666666666666,55.7375,55.20666666666666,48.30583333333333,60.37777777777778,66.73333333333333,62.92,68.64,83.93,73.92,70.07000000000001,71.61,82.15,82.15,75.95,70.525,77.65333333333332,84.93333333333334,81.69777777777777,84.12444444444445,53.56,47.38,49.955,48.41,12.133333333333333,11.549999999999999,12.716666666666667,11.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8897222222222223,2.6036111111111113,3.061388888888889,2.7466666666666666,21.16,24.150000000000002,21.619999999999997,20.93,34.28388888888889,35.378055555555555,36.1075,34.28388888888889,81.02277777777778,92.22805555555556,87.05638888888889,77.575,119.7,124.26,116.28,102.60000000000001,108.93333333333334,104.34666666666668,116.96000000000001,115.81333333333333,147.77777777777777,169.55555555555554,144.66666666666666,164.88888888888889,148.80666666666664,145.85999999999999,137.01999999999998,145.85999999999999,203.52000000000004,179.02222222222224,199.75111111111113,194.0977777777778,267.5041666666668,258.87500000000006,273.2569444444445,307.7736111111112,95.92,100.76444444444445,97.85777777777777,103.67111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72222222222222,53.833333333333336,49.61111111111111,53.833333333333336,256.15000000000003,220.89999999999998,230.29999999999998,230.29999999999998,471.0247222222223,433.7158333333334,508.3336111111112,466.3611111111112,643.11,689.52,616.59,629.85,653.5822222222222,746.9511111111111,660.7644444444444,646.4,678.7044444444446,747.9600000000002,734.108888888889,657.9277777777778,769.23,784.77,792.54,769.23,593.3658333333334,593.3658333333334,570.3225,570.3225,457.425,482.8375,487.91999999999996,493.0025,228.10666666666665,242.66666666666666,235.38666666666666,259.65333333333336,87.00000000000001,74.91666666666667,84.58333333333334,82.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06000000000001,51.00000000000001,55.08000000000001,51.510000000000005,215.67,197.6975,201.69138888888887,201.69138888888887,433.2,429.18888888888887,385.0666666666666,389.0777777777777,560.0038888888889,627.6966666666667,621.5427777777778,615.3888888888889,739.025,731.85,674.4499999999999,674.4499999999999,719.6222222222223,692.4666666666667,665.3111111111111,712.8333333333334,661.6033333333334,760.1400000000001,682.7183333333334,710.8716666666667,485.925,543.4,517.275,522.5,377.0444444444444,432.6088888888889,369.1066666666667,396.88888888888886,208.28888888888892,214.29722222222225,200.2777777777778,216.30000000000004,71.41333333333333,75.87666666666667,77.36444444444444,72.15722222222222,3.118611111111111,2.725,2.846111111111111,3.0580555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
