0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38,46.35,54.075,46.35,131.75,118.575,137.02,121.21000000000001,314.60722222222216,342.26499999999993,352.6366666666666,373.38,573.48,477.90000000000003,546.9300000000001,546.9300000000001,587.4300000000001,505.08000000000004,554.49,510.57000000000005,716.3650000000001,682.8900000000001,689.5850000000002,602.5500000000001,596.3625000000001,577.125,679.725,634.8375,725.7583333333336,725.7583333333336,733.4791666666669,795.2458333333336,861.6025,791.9780555555556,844.1963888888888,879.0086111111111,587.5,639.7222222222222,620.1388888888888,711.5277777777777,367.7916666666667,382.95833333333337,379.1666666666667,390.5416666666667,189.21,176.715,182.07,187.425,51.55722222222222,45.23416666666667,49.611666666666665,44.74777777777778,13.733333333333333,13.018055555555556,13.733333333333333,13.161111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33222222222223,35.3038888888889,31.093333333333337,29.473888888888894,112.37333333333332,127.59055555555555,113.54388888888887,111.20277777777775,200.5333333333333,228.26666666666665,217.6,192.0,212.64166666666668,225.15000000000003,200.13333333333333,220.98055555555558,437.9266666666668,383.18583333333345,395.8183333333334,412.66166666666675,111.62666666666667,106.97555555555557,123.25444444444446,120.9288888888889,322.7405555555556,313.6063888888889,325.7852777777778,280.1144444444445,253.425,261.59999999999997,291.575,247.975,79.5,78.0,72.75,80.25,64.155,71.66250000000001,69.615,71.66250000000001,25.85916666666667,28.91777777777778,26.693333333333335,25.30305555555556,134.58666666666667,142.82666666666668,137.33333333333334,149.69333333333336,96.05555555555556,95.095,102.77944444444445,96.05555555555556,4.95,5.279999999999999,5.0600000000000005,5.885000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938888888888886,2.9722222222222223,3.1208333333333336,3.1208333333333336,81.64166666666667,77.6,86.49166666666666,74.36666666666666,176.08,176.08,187.44,187.44,527.4444444444445,569.6400000000001,495.79777777777775,506.34666666666664,329.00000000000006,372.86666666666673,376.5222222222223,358.24444444444447,457.6,457.6,448.8,396.0,588.5,541.4200000000001,588.5,576.73,736.8000000000001,859.6000000000001,744.9866666666668,736.8000000000001,579.0666666666666,585.0986111111112,627.3222222222223,633.3541666666667,115.42999999999999,113.16666666666666,118.82499999999999,106.37666666666665,53.7075,57.75,61.792500000000004,54.285,42.50416666666667,38.71666666666667,40.4,42.083333333333336,21.16,23.0,22.08,24.610000000000003,6.055555555555555,5.333333333333333,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745000000000001,8.833333333333334,7.950000000000001,9.098333333333334,37.86611111111112,36.09666666666667,34.681111111111115,35.035000000000004,96.10666666666667,108.12,101.11222222222223,105.11666666666667,70.83333333333333,74.375,71.54166666666666,66.58333333333333,124.83333333333333,109.37777777777778,114.13333333333333,116.5111111111111,178.77,166.38,184.08,185.85,163.8288888888889,150.04888888888888,165.36,137.8,185.33666666666667,191.2516666666667,181.39333333333335,208.9966666666667,184.61666666666667,180.73000000000002,194.33333333333334,178.7866666666667,63.888888888888886,60.05555555555555,63.24999999999999,61.33333333333333,43.97333333333333,41.38666666666666,45.69777777777777,46.12888888888889,31.0,29.139999999999997,31.62,31.93,15.75,14.145833333333332,13.854166666666664,13.708333333333332,2.803888888888889,3.004166666666667,2.9183333333333334,2.803888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.770000000000001,10.01,11.66,73.32000000000001,71.205,74.73,75.435,226.61,226.61,231.05333333333337,222.16666666666669,491.79,459.9147222222222,418.9322222222222,487.2363888888889,583.27,571.8333333333333,537.5233333333332,537.5233333333332,659.6400000000001,629.1011111111112,665.7477777777779,629.1011111111112,401.70000000000005,386.82222222222225,390.5416666666667,394.2611111111111,371.45,367.4125,427.975,387.59999999999997,488.74777777777774,499.14666666666665,561.5400000000001,545.9416666666667,788.8166666666667,766.4916666666667,699.5166666666665,759.05,564.5616666666667,594.9144444444444,661.6905555555555,576.7027777777778,395.12083333333334,424.8611111111111,407.8666666666666,454.6013888888889,255.75444444444446,217.15,231.62666666666667,258.1672222222222,58.77777777777778,61.33333333333333,60.05555555555555,62.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180277777777778,3.0316666666666667,2.8830555555555555,2.8533333333333335,79.11666666666666,88.37500000000001,77.43333333333334,84.16666666666667,263.5,271.40500000000003,245.055,245.055,415.3644444444444,431.34,431.34,375.4255555555555,579.0888888888888,511.6222222222222,534.1111111111111,505.99999999999994,731.6719444444446,697.4816666666668,629.1011111111112,690.6436111111112,817.3958333333333,800.1875,782.9791666666666,791.5833333333334,865.725,901.425,946.0500000000001,883.575,583.6166666666667,595.9033333333333,657.3366666666667,571.33,556.715,513.475,502.665,562.12,530.2266666666668,593.6233333333334,518.7000000000002,610.9133333333335,564.9599999999999,594.385,623.8100000000001,594.385,408.1000000000001,449.3222222222223,371.00000000000006,412.2222222222223,234.15166666666667,245.74333333333337,243.425,231.83333333333334,53.9,55.0,51.699999999999996,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425000000000003,2.8325,2.915,2.6125,78.05833333333332,71.17083333333333,79.58888888888889,81.88472222222222,259.96500000000003,225.63000000000002,247.70250000000004,267.32250000000005,300.475,285.59999999999997,273.7,318.32500000000005,294.83583333333337,320.1980555555556,307.5169444444445,313.8575000000001,193.83,168.70388888888888,190.24055555555557,179.47222222222223,61.53888888888889,67.3688888888889,62.83444444444445,61.53888888888889,83.7,78.275,75.175,82.15,133.11999999999998,121.59999999999998,131.83999999999997,119.03999999999999,100.76444444444445,103.67111111111112,102.70222222222222,99.79555555555555,85.86,78.57,88.29,85.05,136.125,149.875,126.5,148.5,343.7777777777778,354.09111111111116,316.2755555555556,347.2155555555556,195.01333333333335,183.65333333333334,172.29333333333335,183.65333333333334,50.442777777777785,45.352222222222224,44.88944444444444,42.57555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000006,31.893333333333338,36.05333333333334,32.24000000000001,194.5377777777778,205.22666666666666,222.32888888888888,203.08888888888887,302.88888888888886,296.44444444444446,312.55555555555554,341.5555555555556,516.3733333333332,494.8577777777777,532.5099999999999,586.2988888888889,675.8000000000001,582.8,558.0,663.4000000000001,344.375,374.9861111111111,359.6805555555555,417.07638888888886,266.64,285.12,242.88000000000002,248.16,350.9458333333333,369.81388888888887,388.6819444444444,400.0027777777778,318.5,368.0444444444444,353.88888888888886,346.8111111111111,408.48,347.96444444444444,347.96444444444444,351.74666666666667,346.7666666666667,366.9666666666667,343.40000000000003,319.8333333333333,122.78583333333334,130.38083333333336,136.71,129.115,43.03833333333333,46.1125,45.23416666666667,45.67333333333333,5.716666666666666,5.6,5.6,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468888888888889,5.468888888888889,5.944444444444445,6.241666666666667,23.737777777777776,25.433333333333334,26.16,23.737777777777776,59.30166666666667,54.650555555555556,61.04583333333334,52.325,89.40444444444444,100.81777777777779,103.67111111111112,102.72000000000001,114.12666666666668,113.05000000000001,106.59,106.59,125.12,136.0,125.12,144.16,83.63555555555554,91.39555555555555,88.80888888888889,92.25777777777778,104.63999999999999,96.95999999999998,100.79999999999998,91.19999999999999,106.76555555555555,105.75833333333333,95.6861111111111,91.65722222222222,72.4111111111111,74.69777777777777,74.69777777777777,68.6,63.29333333333333,62.04,65.17333333333333,56.4,55.08,56.7,49.14,53.46,39.05416666666667,39.05416666666667,39.42611111111111,40.17,9.446666666666669,8.32,8.666666666666668,8.580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294444444444444,10.133333333333333,10.027777777777777,9.605555555555556,27.900000000000002,27.0,31.8,31.5,61.833333333333336,64.1888888888889,61.833333333333336,63.01111111111111,99.22333333333333,103.11444444444444,95.33222222222221,96.30499999999999,207.51500000000001,209.61111111111111,217.99555555555557,213.80333333333334,113.42,111.30000000000001,103.88,111.30000000000001,95.37500000000003,108.0916666666667,101.73333333333336,98.5541666666667,215.67,185.71583333333334,217.66694444444445,179.725,115.81777777777778,129.66555555555556,134.70111111111112,114.55888888888889,105.82555555555558,115.0277777777778,123.07972222222226,105.82555555555558,105.78750000000001,112.7625,123.22500000000001,112.7625,60.14,63.24,67.58,60.14,53.41,51.775,49.595,52.865,10.766666666666666,12.126666666666667,10.993333333333332,10.653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866666666666667,14.733333333333334,15.311111111111112,14.877777777777778,57.120000000000005,50.4,58.24,57.68,386.38888888888886,393.6111111111111,353.88888888888886,375.55555555555554,330.8083333333334,287.52500000000003,281.3416666666667,321.53333333333336,276.59499999999997,274.00999999999993,279.17999999999995,266.25499999999994,677.7333333333335,699.8333333333334,780.8666666666668,721.9333333333334,852.6,800.4000000000001,800.4000000000001,904.8000000000001,618.915,562.65,625.1666666666666,625.1666666666666,496.11111111111114,476.26666666666665,515.9555555555556,525.8777777777779,351.8166666666666,392.55333333333334,366.63,399.96,181.04,184.9333333333333,194.66666666666666,202.45333333333332,92.16,78.50666666666666,92.16,88.74666666666667,59.953333333333326,69.07666666666665,62.55999999999999,62.55999999999999,13.144444444444446,13.577777777777778,13.577777777777778,15.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180000000000001,5.15,5.9511111111111115,5.15,37.15833333333334,42.46666666666667,40.425000000000004,44.50833333333334,61.12888888888889,69.76666666666667,68.43777777777778,63.12222222222222,38.57388888888889,37.78666666666667,39.75472222222223,41.722777777777786,24.026666666666664,23.346666666666664,21.53333333333333,23.799999999999997,42.388888888888886,41.61111111111111,41.22222222222222,35.388888888888886,70.53333333333335,80.50000000000001,80.50000000000001,69.0,215.28000000000003,217.35000000000005,196.65,223.56000000000006,146.29999999999998,152.46,163.24,161.70000000000002,148.10250000000002,144.91750000000002,165.62000000000003,173.58250000000004,130.05,126.225,117.30000000000001,128.775,72.42444444444445,74.78611111111111,83.44555555555557,77.14777777777778,39.43333333333333,38.675,39.05416666666667,39.43333333333333,2.7213888888888884,2.525,2.8616666666666664,3.0019444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72944444444444,17.72944444444444,18.106666666666662,19.992777777777775,125.0,117.5,117.5,123.75,318.00000000000006,267.94444444444446,267.94444444444446,309.1666666666667,399.00000000000006,376.83333333333337,399.00000000000006,387.9166666666667,744.8,806.8666666666666,768.0749999999999,806.8666666666666,835.1583333333335,731.757777777778,843.1122222222224,819.2505555555557,682.2399999999999,696.4533333333333,739.0933333333334,682.2399999999999,512.4311111111111,564.72,470.6,559.4911111111112,618.6866666666667,595.34,612.8500000000001,583.6666666666667,462.0694444444444,442.6138888888889,447.47777777777776,530.1638888888889,268.9444444444444,291.8333333333333,303.27777777777777,286.1111111111111,234.82500000000002,260.9166666666667,245.26166666666668,240.04333333333335,179.72888888888892,169.55555555555557,152.60000000000002,159.38222222222223,32.10166666666667,31.786944444444444,31.786944444444444,30.528055555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125,7.125,7.2749999999999995,7.425,47.84,48.760000000000005,47.38,46.0,152.60000000000002,147.0,126.0,145.6,226.5427777777778,213.83944444444444,230.77722222222224,207.48777777777778,191.36000000000004,189.52000000000004,189.52000000000004,165.60000000000002,201.1863888888889,197.20250000000001,179.275,205.17027777777778,158.88888888888889,155.83333333333334,157.36111111111111,163.47222222222223,149.73000000000002,170.88750000000002,174.1425,164.3775,75.61333333333334,65.72000000000001,75.61333333333334,76.32000000000001,29.626666666666665,30.506666666666668,29.333333333333332,30.506666666666668,34.333333333333336,32.66666666666667,36.00000000000001,35.00000000000001,23.5225,23.765,23.5225,24.0075,11.77,12.364444444444445,12.007777777777779,12.602222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750000000000003,3.2397222222222224,3.2100000000000004,2.823611111111111,52.74444444444444,58.916666666666664,57.794444444444444,53.30555555555555,148.96000000000004,142.7533333333334,139.65000000000003,150.5116666666667,303.3366666666667,263.27333333333337,297.61333333333334,268.99666666666667,112.43916666666667,105.48416666666668,126.34916666666668,115.91666666666667,191.47916666666669,191.47916666666669,195.1263888888889,178.7138888888889,233.9711111111111,280.25111111111113,257.1111111111111,246.82666666666663,455.80888888888893,520.9244444444445,470.8355555555556,495.88,280.22222222222223,274.6177777777778,299.8377777777778,266.2111111111111,177.87,186.945,196.02,192.39000000000001,36.706944444444446,37.050000000000004,33.9625,33.27638888888889,111.61111111111113,109.37888888888891,100.45000000000002,101.56611111111113,158.70555555555558,163.19722222222225,154.2138888888889,146.7277777777778,9.610000000000001,10.023333333333333,11.263333333333335,11.263333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044444444444447,2.5588888888888888,2.8311111111111114,2.8583333333333334,39.534444444444446,43.44444444444444,44.31333333333333,42.14111111111111,255.9380555555556,211.32500000000002,253.59000000000003,234.80555555555557,385.575,413.40000000000003,381.59999999999997,433.27500000000003,643.7833333333335,623.4533333333335,711.5500000000002,637.0066666666668,485.485,533.5,480.15000000000003,544.17,948.9666666666668,987.7000000000002,939.2833333333334,968.3333333333335,902.4166666666666,1061.0833333333333,961.9166666666666,1021.4166666666666,901.1183333333335,998.012777777778,988.3233333333335,998.012777777778,876.7461111111112,843.9705555555556,835.7766666666668,778.4194444444445,689.92,725.12,739.2,753.2800000000001,578.5500000000001,583.9069444444445,557.1222222222223,541.0513888888889,442.74,389.44722222222214,434.5411111111111,438.6405555555555,180.11666666666667,181.8,158.23333333333332,183.48333333333335,42.85944444444445,39.946666666666665,39.114444444444445,44.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861111111111111,3.004166666666667,3.0900000000000003,2.803888888888889,35.7,33.949999999999996,37.800000000000004,35.7,92.01111111111113,87.58750000000002,85.81805555555557,84.93333333333335,186.15,219.24333333333337,188.21833333333336,225.44833333333335,255.45333333333338,280.4433333333333,258.23,263.78333333333336,236.5,248.44444444444446,260.3888888888889,255.61111111111111,336.0,329.6,288.0,348.8,267.1433333333334,249.66666666666669,267.1433333333334,227.1966666666667,183.26,190.74,192.61,203.83,218.18333333333334,207.89166666666665,187.3083333333333,216.125,98.16666666666667,103.44444444444444,97.11111111111111,102.38888888888889,130.62666666666667,146.78666666666666,141.4,121.19999999999999,115.20444444444446,109.32666666666668,116.38000000000001,118.73111111111113,16.941666666666666,15.358333333333333,15.833333333333332,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,47.13333333333333,44.44,41.297777777777775,145.5241666666667,153.52000000000004,156.7183333333334,163.11500000000004,199.485,205.92,212.355,214.5,252.20000000000002,227.95,220.675,257.05,253.055,245.96,238.865,236.5,186.56944444444446,200.3166666666667,208.17222222222225,182.6416666666667,107.10000000000001,111.86,126.14,124.95,87.00222222222222,84.22555555555556,87.92777777777778,99.03444444444445,109.67500000000003,115.76805555555558,113.33083333333337,127.95416666666671,96.19500000000001,104.94000000000001,91.33666666666666,101.05333333333334,63.17333333333334,63.78666666666667,61.94666666666667,64.4,33.67527777777778,31.386666666666663,34.00222222222222,34.329166666666666,17.902500000000003,18.80666666666667,19.530000000000005,17.360000000000003,7.595,8.2925,7.13,8.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237222222222222,5.571111111111112,5.510555555555555,6.237222222222222,23.555555555555557,22.37777777777778,25.204444444444448,25.675555555555558,27.5275,30.030000000000005,30.30805555555556,28.361666666666668,46.92,47.35444444444445,45.18222222222222,46.48555555555556,85.68000000000002,76.44000000000001,78.12000000000002,79.80000000000001,116.24666666666667,134.79666666666668,134.79666666666668,123.66666666666667,126.70666666666668,121.83333333333334,112.08666666666669,114.52333333333334,121.65416666666665,120.49555555555555,117.01972222222221,115.8611111111111,82.56333333333333,74.46888888888888,87.42,83.37277777777778,86.69166666666666,79.825,82.39999999999999,78.96666666666667,19.84,22.113333333333337,20.253333333333334,22.320000000000004,22.725,22.9775,23.4825,25.5025,10.45,11.294444444444444,10.45,11.18888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72222222222221,65.065,69.00833333333333,67.69388888888888,171.35999999999999,183.11999999999998,169.67999999999998,171.35999999999999,417.89444444444445,417.89444444444445,363.2166666666667,425.7055555555556,578.6083333333333,572.25,648.5500000000001,642.1916666666667,539.5288888888889,527.8000000000001,574.7155555555555,621.6311111111112,735.5833333333334,803.8333333333334,735.5833333333334,697.6666666666667,797.0022222222223,684.218888888889,744.37,691.7377777777779,746.9777777777779,716.4888888888889,769.8444444444445,785.088888888889,569.7066666666667,604.5866666666667,529.0133333333334,563.8933333333333,652.0500000000001,597.7125,555.45,621.8625000000001,323.3183333333333,290.0799999999999,287.0583333333333,314.25333333333333,76.95,68.39999999999999,76.95,72.675,24.990000000000002,24.5,25.725,25.725,9.628333333333334,8.265833333333335,9.719166666666668,8.810833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76527777777778,17.73333333333333,17.73333333333333,19.76527777777778,62.515277777777776,71.07000000000001,64.48944444444444,67.12166666666667,174.72,152.0711111111111,174.72,153.68888888888887,184.07666666666668,176.56333333333333,184.07666666666668,172.80666666666667,175.17500000000004,185.7916666666667,171.63611111111115,180.48333333333338,235.2,242.4,237.6,261.6,313.6,343.00000000000006,320.1333333333333,303.8,508.636388888889,429.3077777777778,508.636388888889,419.975,661.85,687.0633333333334,630.3333333333334,642.94,676.6666666666667,696.0000000000001,644.4444444444445,592.8888888888889,519.1486111111111,557.4016666666668,502.7544444444445,491.82500000000005,370.30000000000007,320.92666666666673,317.4000000000001,327.9800000000001,127.33250000000002,130.07083333333335,134.17833333333334,145.1316666666667,29.766666666666662,32.93333333333333,30.716666666666665,33.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559722222222222,2.9369444444444444,2.425,2.7752777777777777,50.13333333333333,47.522222222222226,53.78888888888889,50.65555555555555,182.00000000000003,173.25000000000003,159.25000000000003,171.50000000000003,272.9844444444444,267.4133333333333,284.12666666666667,300.84000000000003,337.00333333333333,316.98333333333335,300.3,353.6866666666667,673.2,654.5000000000001,666.9666666666667,648.2666666666668,663.0,598.0,656.5,656.5,696.6,580.5,703.0500000000001,696.6,506.9866666666666,564.48,517.4399999999999,527.8933333333333,301.46666666666664,332.86944444444447,326.5888888888889,339.15000000000003,179.55555555555554,168.7822222222222,168.7822222222222,165.1911111111111,106.82222222222221,104.57333333333334,102.32444444444445,102.32444444444445,36.053333333333335,37.55555555555556,34.92666666666667,35.67777777777778,70.56,64.02666666666666,60.76,70.56,26.95,26.675,29.700000000000003,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4125,42.542500000000004,42.542500000000004,43.4775,185.84500000000003,189.84166666666667,183.8466666666667,179.85000000000002,355.00666666666666,355.00666666666666,339.90000000000003,407.88000000000005,535.8611111111111,557.2955555555556,525.1438888888889,509.06805555555553,765.4958333333335,736.8791666666667,744.0333333333334,772.6500000000001,776.45,681.225,747.15,703.1999999999999,1078.5600000000002,1008.0,1018.08,1068.48,966.4666666666667,922.1333333333333,957.6,913.2666666666667,796.5533333333334,780.7800000000001,796.5533333333334,835.9866666666668,718.675,779.195,801.89,824.585,463.45000000000005,528.9375,493.675,463.45000000000005,324.1875,313.95,358.3125,358.3125,160.9661111111111,151.58944444444444,150.02666666666664,159.40333333333334,32.9,34.362222222222215,34.727777777777774,33.63111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.640000000000004,17.640000000000004,17.1,19.440000000000005,68.6111111111111,63.33333333333332,59.37499999999999,66.63194444444444,340.08000000000004,308.5911111111111,289.6977777777778,283.40000000000003,165.385,155.36166666666665,170.39666666666665,157.0322222222222,386.0133333333334,393.4366666666667,352.60833333333335,367.45500000000004,203.40555555555557,205.56944444444446,235.86388888888894,194.75000000000003,335.80861111111113,296.6852777777778,319.5072222222222,345.58944444444444,209.07,223.56,225.63000000000002,225.63000000000002,129.67500000000004,148.20000000000005,153.90000000000003,139.65000000000003,113.85000000000001,124.9875,124.9875,126.22500000000001,52.21833333333333,53.24222222222222,46.58694444444444,47.610833333333325,31.208333333333332,29.749999999999996,31.208333333333332,30.625,25.22,24.96,23.92,27.560000000000002,8.416666666666668,8.666666666666668,9.083333333333334,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118611111111111,2.9066666666666663,3.0580555555555553,3.1791666666666667,22.75,22.5,27.250000000000004,25.75,80.80666666666666,75.2611111111111,83.18333333333332,86.35222222222222,208.8733333333333,212.96888888888887,210.9211111111111,204.77777777777774,115.20444444444446,109.32666666666668,111.67777777777779,114.0288888888889,392.7633333333333,451.26000000000005,426.19000000000005,430.3683333333334,392.7,370.26,374.0,374.0,461.3833333333334,520.9166666666667,506.03333333333336,525.8777777777779,670.65,812.2316666666667,670.65,774.9733333333334,907.1111111111111,924.5555555555555,846.0555555555554,942.0,508.24999999999994,570.3694444444444,564.7222222222222,615.5472222222222,403.0,472.33333333333337,472.33333333333337,446.3333333333333,236.16666666666669,234.0,216.66666666666666,218.83333333333331,106.97583333333336,116.17805555555557,120.7791666666667,125.3802777777778,22.75,25.25,27.250000000000004,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
