0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.8533333333333335,5.6,4.906666666666666,116.39999999999999,127.3125,126.10000000000001,130.95000000000002,373.48944444444453,356.0366666666667,328.1122222222223,380.4705555555556,445.74,458.85,476.33000000000004,467.59000000000003,495.79777777777775,479.9744444444445,553.8166666666667,490.52333333333337,245.575,282.15000000000003,261.25,269.08750000000003,220.16,240.8,227.04000000000002,222.45333333333335,498.66666666666663,469.33333333333326,532.8888888888889,474.2222222222222,654.0494444444445,606.85,606.85,687.7633333333334,426.8561111111112,368.1144444444445,391.61111111111114,356.36611111111114,265.77777777777777,245.33333333333331,276.0,242.77777777777774,179.55555555555554,179.55555555555554,170.57777777777775,175.96444444444444,30.555555555555554,27.5,33.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716666666666667,11.263333333333334,12.95888888888889,10.9,41.541111111111114,38.573888888888895,38.573888888888895,42.38888888888889,202.22222222222226,186.04444444444448,192.11111111111114,200.20000000000005,428.7111111111112,436.8000000000001,384.2222222222223,420.6222222222223,402.58750000000003,406.35,402.58750000000003,383.77500000000003,140.4,140.4,124.2,143.1,522.83,506.65999999999997,539.0,495.88,207.26999999999995,222.70499999999998,224.90999999999997,229.31999999999996,322.3675,269.1325,275.0475,298.7075,134.26666666666665,144.16,142.74666666666664,131.44,124.23000000000003,110.42666666666669,109.2763888888889,121.92944444444447,10.54,12.24,11.446666666666665,10.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552777777777777,3.118611111111111,2.7552777777777777,3.0883333333333334,38.080000000000005,36.96,39.2,36.586666666666666,280.25111111111113,242.525,277.5563888888889,247.91444444444446,366.46555555555557,344.0288888888889,370.205,366.46555555555557,646.1288888888888,658.5544444444444,652.3416666666666,571.5755555555555,699.4166666666666,659.4499999999999,599.5,606.1611111111112,660.825,600.75,720.9000000000001,680.85,800.5666666666666,686.1999999999999,724.3222222222221,701.4488888888889,557.38,569.3666666666666,629.3,611.3199999999999,591.8755555555557,546.3466666666667,529.2733333333334,546.3466666666667,348.39750000000004,376.5508333333334,362.4741666666667,376.5508333333334,124.95,122.39999999999999,127.5,133.875,18.604444444444443,20.22222222222222,20.22222222222222,21.233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186111111111114,2.8897222222222223,2.9755555555555557,3.1186111111111114,139.85111111111112,123.5577777777778,124.91555555555558,127.63111111111112,288.925,336.55,336.55,295.27500000000003,552.42,535.68,608.22,597.0600000000001,629.97,616.275,691.5975,718.9875000000001,842.5822222222223,894.168888888889,790.9955555555556,808.1911111111111,807.1194444444445,931.2916666666667,807.1194444444445,851.4666666666667,810.0516666666667,854.5600000000001,845.6583333333334,907.9700000000001,717.6,842.4000000000001,764.4,787.8,703.0800000000002,696.5700000000002,644.4900000000001,637.9800000000001,494.55,444.1791666666666,439.59999999999997,435.02083333333326,248.4,218.5,216.2,227.7,54.07611111111112,62.13000000000001,60.404166666666676,57.527777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,2.6750000000000003,2.275,2.55,31.679999999999996,34.559999999999995,33.279999999999994,31.999999999999996,163.39555555555555,160.16,161.77777777777777,158.54222222222222,269.16666666666663,269.16666666666663,297.5,289.0,365.5555555555556,343.62222222222226,329.00000000000006,350.93333333333334,270.77555555555557,275.9827777777778,255.15388888888893,260.36111111111114,300.1472222222222,331.7416666666666,312.78499999999997,325.42277777777775,440.59166666666675,411.21888888888896,377.6500000000001,377.6500000000001,240.83333333333331,228.79166666666663,240.83333333333331,252.875,209.04000000000002,183.8777777777778,205.16888888888892,193.55555555555557,135.36,138.18000000000004,142.41000000000003,152.28000000000003,56.65,54.45,52.8,53.9,20.471111111111107,19.84444444444444,19.008888888888887,20.262222222222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25333333333332,96.24555555555554,90.29222222222222,93.26888888888888,298.7111111111111,298.7111111111111,310.20000000000005,281.47777777777776,420.90000000000003,486.3733333333334,467.6666666666667,491.05000000000007,633.42,652.0500000000001,608.58,627.21,676.7366666666667,662.7833333333334,662.7833333333334,718.5966666666668,748.1133333333333,813.1666666666666,821.2983333333333,731.85,745.2958333333335,664.1250000000001,693.6416666666667,789.5708333333334,454.91666666666663,477.0,477.0,423.99999999999994,209.3,211.29333333333335,213.2866666666667,199.33333333333334,383.44638888888886,379.86277777777775,344.02666666666664,361.9447222222222,216.81916666666666,196.92749999999998,188.9708333333333,212.84083333333334,50.05555555555556,42.97222222222222,48.166666666666664,45.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7466666666666666,2.453333333333333,2.7466666666666666,2.9066666666666667,113.7863888888889,112.68166666666667,100.52972222222223,107.15805555555556,315.87500000000006,362.42500000000007,322.52500000000003,339.1500000000001,422.51,491.39750000000004,500.58250000000004,459.25,727.8952777777778,636.025,706.6944444444445,770.2969444444445,807.9555555555556,762.2222222222223,762.2222222222223,807.9555555555556,535.44,485.8622222222223,446.20000000000005,505.6933333333334,757.9,719.6222222222221,803.8333333333334,689.0,731.9988888888888,711.4755555555554,663.5877777777777,663.5877777777777,280.6,299.3066666666667,314.8955555555556,336.72,381.5,350.0,357.0,329.0,186.0,184.0,206.0,202.0,40.85666666666667,42.84000000000001,41.25333333333334,42.84000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125,2.6125,2.7972222222222225,2.5597222222222222,77.6,72.0,77.6,72.8,253.27777777777777,285.61111111111114,288.3055555555556,266.75,462.825,425.425,439.45,509.57500000000005,551.1055555555555,563.086111111111,652.9402777777777,563.086111111111,724.5066666666667,781.8933333333334,781.8933333333334,724.5066666666667,629.4866666666667,648.7566666666667,648.7566666666667,668.0266666666668,810.9,810.9,731.4,731.4,713.6775000000001,801.9675000000002,684.2475000000002,721.0350000000001,532.8533333333334,560.6061111111111,593.9094444444445,582.8083333333334,311.0133333333333,299.59999999999997,308.16,311.0133333333333,189.52000000000004,165.60000000000002,193.20000000000005,174.8,37.33333333333333,38.888888888888886,36.166666666666664,36.94444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8874999999999997,2.8291666666666666,2.858333333333333,43.35,52.02,52.501666666666665,45.276666666666664,136.71,142.59,152.88,141.12,250.11249999999998,245.0597222222222,242.53333333333333,250.11249999999998,285.2850000000001,319.77000000000004,335.4450000000001,326.0400000000001,426.23777777777775,382.00555555555553,422.21666666666664,361.9,407.3400000000001,407.3400000000001,402.9600000000001,455.5200000000001,449.82,401.31,401.31,441.0,355.7750000000001,322.52500000000003,302.57500000000005,299.25000000000006,283.92,275.0475,289.835,272.09000000000003,171.35999999999999,183.85500000000002,185.64000000000001,192.78,56.525000000000006,55.44833333333334,48.45,53.295,8.325833333333332,8.083333333333332,7.921666666666665,8.487499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344444444444447,2.7938888888888886,2.8533333333333335,3.0316666666666667,30.769444444444446,29.898611111111112,30.769444444444446,28.156944444444445,76.0,79.95833333333334,75.20833333333333,79.16666666666667,239.785,255.595,266.135,276.675,439.22666666666663,453.7066666666666,511.62666666666667,439.22666666666663,501.48999999999995,576.1800000000001,485.485,522.83,167.7161111111111,159.41333333333333,154.43166666666667,176.01888888888888,171.64583333333334,168.3763888888889,155.29861111111111,156.93333333333334,233.74,204.5225,202.275,226.9975,105.06,97.85,108.15,106.09,131.6875,124.1625,127.925,116.6375,51.36,47.519999999999996,50.88,49.44,2.532777777777777,2.82,2.480555555555555,2.7416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89000000000001,38.873333333333335,40.85666666666667,37.68333333333334,163.2,164.9,153.0,180.20000000000002,401.6566666666667,414.7541666666666,462.77833333333336,392.925,541.8544444444444,577.5811111111111,649.0344444444445,583.5355555555556,787.6388888888889,684.5833333333334,706.6666666666666,691.9444444444443,762.9599999999999,832.32,832.32,762.9599999999999,710.4944444444444,755.3677777777779,755.3677777777779,770.3255555555556,582.2933333333333,527.3599999999999,587.7866666666666,576.8,636.5400000000001,601.1766666666667,548.1316666666668,554.0255555555556,358.18666666666667,369.38000000000005,399.22888888888895,339.53111111111116,223.16666666666666,197.16666666666666,227.5,229.66666666666666,32.31999999999999,32.656666666666666,32.31999999999999,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846111111111111,2.6894444444444443,2.846111111111111,2.846111111111111,93.2088888888889,95.11111111111111,95.11111111111111,94.16,290.7,293.55,307.8,299.25,460.05555555555554,478.4577777777778,418.65055555555557,432.4522222222222,610.275,678.0833333333333,705.2066666666666,650.9599999999999,693.6766666666666,671.3,813.0188888888888,708.5944444444443,861.3088888888889,911.4822222222223,769.3244444444445,752.6,721.7633333333332,714.6872222222221,636.8499999999999,693.4588888888887,674.0777777777778,723.7466666666667,752.1288888888889,773.4155555555556,394.79999999999995,403.5733333333333,460.59999999999997,443.0533333333333,212.625,245.70000000000002,236.25,224.4375,164.97166666666666,180.93666666666667,168.51944444444445,168.51944444444445,17.675,17.675,17.87138888888889,18.85333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759999999999998,31.62,29.759999999999998,31.31,89.82777777777778,100.56805555555556,97.63888888888889,102.52083333333333,226.17083333333332,223.73888888888888,255.35416666666666,226.17083333333332,196.61333333333332,210.24,198.56,206.34666666666666,126.49999999999999,117.645,118.90999999999998,123.96999999999998,85.68333333333334,84.06666666666666,73.55833333333334,80.02499999999999,126.0,115.49999999999999,127.16666666666667,107.33333333333333,214.06666666666666,214.06666666666666,205.83333333333331,187.3083333333333,76.79166666666666,75.175,80.83333333333333,80.83333333333333,74.24,80.42666666666666,75.78666666666666,82.74666666666667,45.080000000000005,45.080000000000005,49.49,51.940000000000005,7.519999999999999,8.559999999999999,7.519999999999999,8.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917777777777778,2.9466666666666668,3.062222222222222,3.148888888888889,119.42666666666668,104.78000000000002,109.28666666666666,118.30000000000001,140.88250000000002,133.76722222222222,136.61333333333334,145.1516666666667,324.43444444444447,318.01,318.01,350.13222222222225,457.91999999999996,462.15999999999997,390.08,445.19999999999993,341.59999999999997,384.3,359.39166666666665,362.95,459.63750000000005,411.48499999999996,446.505,428.995,463.4933333333334,434.5250000000001,487.63361111111124,482.80555555555566,325.3222222222222,374.8277777777778,350.075,350.075,526.71,482.8175,521.8330555555556,492.5713888888889,247.61166666666668,281.85583333333335,237.07500000000002,273.9533333333334,141.5391666666667,132.7841666666667,137.1616666666667,142.99833333333336,11.783333333333333,11.446666666666665,10.885555555555554,11.55888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.82,8.33,8.493333333333332,16.45,14.726666666666665,15.823333333333332,17.076666666666668,52.69333333333333,59.28,49.4,59.28,90.36500000000002,81.84000000000002,83.54500000000002,91.21750000000002,76.84555555555555,89.37472222222222,77.68083333333333,81.85722222222222,126.02222222222223,107.0,128.4,127.21111111111111,102.025,90.36500000000001,94.25166666666667,93.28,85.46138888888888,74.675,78.8236111111111,84.63166666666666,46.721666666666664,52.501666666666665,52.02,47.20333333333333,41.405,45.955,42.315000000000005,48.685,21.023333333333333,19.374444444444443,21.435555555555556,18.962222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416666666666663,2.715555555555555,2.3499999999999996,2.6894444444444443,16.120000000000005,18.720000000000002,15.946666666666669,16.46666666666667,22.76888888888889,24.948888888888888,26.402222222222225,22.04222222222222,42.3,40.5,45.45,43.65,59.86055555555556,58.74166666666667,52.028333333333336,59.86055555555556,65.98666666666666,61.41333333333333,60.76,58.8,108.13833333333335,124.41722222222224,110.46388888888889,120.9288888888889,125.6688888888889,128.04000000000002,112.62777777777778,117.37,129.17916666666667,119.33694444444446,129.17916666666667,116.8763888888889,71.30861111111112,75.22666666666667,76.01027777777777,70.525,10.88888888888889,10.780000000000001,10.017777777777779,10.235555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977777777777778,9.816666666666666,11.294444444444444,9.711111111111112,22.76888888888889,22.284444444444446,25.433333333333334,26.402222222222225,18.80666666666667,20.22222222222222,18.2,18.40222222222222,72.81944444444446,65.33333333333333,68.73611111111111,70.09722222222223,158.70555555555558,145.23055555555555,158.70555555555558,140.73888888888888,110.55333333333334,116.99333333333335,110.55333333333334,106.26,127.5,127.5,136.0,150.16666666666666,171.8538888888889,189.39000000000001,180.62194444444447,170.10027777777776,117.18666666666667,120.92666666666666,127.16000000000001,122.17333333333333,55.59,53.41,56.68,54.5,16.228333333333335,15.014999999999999,13.65,15.773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26944444444443,108.3,94.2611111111111,99.27499999999999,290.78777777777776,302.6566666666667,284.85333333333335,267.05,511.8166666666667,483.11666666666673,478.33333333333337,430.50000000000006,513.1116666666667,538.02,498.16666666666663,478.23999999999995,752.4775,760.235,783.5075,767.9925,800.36,856.9511111111111,759.9377777777778,735.6844444444445,779.3066666666667,738.7177777777779,836.1311111111112,852.3666666666668,690.855,711.7900000000001,739.7033333333334,711.7900000000001,579.0900000000001,638.7900000000002,602.9700000000001,608.9400000000002,320.09999999999997,373.45,327.2133333333333,366.33666666666664,157.64666666666665,139.96666666666664,151.75333333333333,157.64666666666665,7.425,7.7250000000000005,7.2749999999999995,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75555555555555,88.66666666666667,89.51111111111112,76.84444444444445,330.75,330.75,290.9375,306.25,467.7866666666666,501.19999999999993,467.7866666666666,458.2399999999999,575.75,633.3249999999999,697.2972222222222,690.9,721.68,669.6,810.96,736.56,855.0716666666667,880.2208333333333,855.0716666666667,888.603888888889,756.9388888888889,804.7455555555556,717.1,804.7455555555556,530.8911111111112,559.7438888888888,594.3672222222223,588.5966666666667,465.54611111111114,439.19444444444446,439.19444444444446,404.05888888888893,167.1633333333333,165.385,163.60666666666665,174.27666666666664,125.22222222222223,120.21333333333334,120.21333333333334,128.9788888888889,7.921666666666666,8.411666666666667,8.656666666666666,8.656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.885,69.825,78.64500000000001,70.56,212.33555555555554,192.49111111111108,180.58444444444444,186.53777777777776,409.64,392.91999999999996,447.26000000000005,447.26000000000005,294.4083333333333,302.82,305.62388888888887,266.3694444444444,104.94000000000001,96.19500000000001,99.11000000000001,96.19500000000001,88.8,101.62666666666667,89.78666666666666,106.56,169.67999999999998,159.59999999999997,164.63999999999996,154.55999999999997,127.94444444444444,122.82666666666665,133.06222222222223,131.78277777777777,87.32111111111112,83.31555555555556,84.11666666666667,78.50888888888889,14.588888888888889,14.877777777777778,13.722222222222221,13.577777777777778,2.8,2.7733333333333334,2.6399999999999997,2.453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588888888888896,48.53333333333333,51.06111111111111,51.56666666666667,220.85333333333338,239.25777777777782,243.85888888888894,236.95722222222227,332.35,338.86666666666673,296.5083333333334,329.0916666666667,500.5000000000001,438.5333333333334,505.26666666666677,457.6000000000001,482.125,491.30833333333334,468.34999999999997,413.25,448.87500000000006,439.42500000000007,500.8500000000001,496.12500000000006,452.375,500.50000000000006,447.56250000000006,466.81250000000006,396.34583333333336,411.44472222222225,366.1480555555556,381.24694444444447,273.65250000000003,276.4166666666667,295.7658333333334,254.30333333333337,127.40000000000002,148.63333333333335,141.55555555555557,152.88000000000002,50.68777777777777,52.75666666666666,47.06722222222221,55.85999999999999,5.609999999999999,5.496666666666666,6.176666666666667,5.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78000000000002,65.82333333333334,75.22666666666667,78.84333333333335,309.40000000000003,294.525,306.425,303.45,530.25,535.3000000000001,550.45,474.7,652.8600000000001,574.2750000000001,610.5450000000001,598.4550000000002,589.6750000000001,668.2983333333334,628.9866666666667,661.7463888888889,415.31388888888887,407.47777777777776,403.5597222222222,352.625,506.24444444444447,522.2311111111111,484.92888888888893,511.5733333333333,573.9605555555555,541.4722222222222,525.2280555555554,579.3752777777778,450.1033333333333,450.1033333333333,458.9288888888888,467.7544444444444,313.565,310.1933333333333,320.3083333333333,357.39666666666665,124.6875,128.625,141.75,120.75,9.360000000000001,7.800000000000002,7.886666666666668,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46000000000001,40.85666666666667,36.09666666666667,40.46000000000001,188.03222222222223,166.74555555555554,175.615,170.29333333333332,362.7261111111111,362.7261111111111,328.5066666666666,359.3041666666666,553.1750000000001,669.9563888888889,553.1750000000001,596.1997222222222,749.2333333333333,749.2333333333333,691.5999999999999,713.2125,642.3733333333333,562.0766666666666,673.2566666666667,630.02,570.7916666666667,521.8666666666668,570.7916666666667,592.5361111111113,420.9255555555556,475.82888888888897,471.2536111111112,462.1030555555556,394.44444444444446,429.9444444444445,410.22222222222223,414.1666666666667,181.06666666666666,171.73333333333332,169.86666666666667,181.06666666666666,45.105000000000004,50.440000000000005,52.865,52.865,2.7,2.5,2.525,2.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029999999999998,28.816666666666663,31.546666666666667,27.60333333333333,94.81111111111113,80.50000000000001,86.76111111111112,85.86666666666667,358.3072222222222,322.1477777777777,308.9988888888888,325.43499999999995,261.751388888889,302.0208333333334,313.526388888889,307.7736111111112,364.7222222222222,386.38888888888886,353.88888888888886,346.66666666666663,360.1125,338.2875,371.02500000000003,363.75,393.38888888888886,413.6666666666667,409.6111111111111,401.5,203.3766666666667,188.70000000000002,213.86,203.3766666666667,113.33333333333334,111.11111111111111,118.8888888888889,104.44444444444444,104.8436111111111,112.11,96.53916666666666,105.88166666666666,26.405555555555555,25.058333333333334,26.13611111111111,27.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71666666666666,32.98,33.949999999999996,29.42333333333333,155.82666666666665,136.34833333333333,134.85,139.345,237.61111111111114,235.23500000000004,220.97833333333338,225.73055555555558,340.20166666666665,390.87000000000006,365.53583333333336,383.6316666666667,763.2900000000001,717.0300000000002,755.58,771.0000000000001,431.2,402.45333333333326,418.88,386.0266666666666,367.5,322.0,336.0,378.0,217.06444444444443,239.44222222222223,234.96666666666667,201.4,179.17444444444442,173.45611111111108,186.79888888888885,192.5172222222222,163.77000000000004,166.95000000000005,152.64000000000001,147.87000000000003,33.626666666666665,33.626666666666665,36.078611111111115,33.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297777777777778,5.631666666666667,5.813333333333333,5.813333333333333,12.394444444444444,13.672222222222222,13.288888888888888,12.777777777777777,7.204166666666667,7.758333333333333,8.391666666666666,7.995833333333333,48.141666666666666,46.324999999999996,49.05,42.69166666666666,33.949999999999996,38.85388888888888,39.98555555555555,38.47666666666666,69.03333333333333,62.699999999999996,60.16666666666666,68.4,79.31,81.62,74.69,77.0,81.1125,74.02499999999999,77.175,70.875,88.80888888888889,81.04888888888888,91.39555555555555,83.63555555555554,64.02666666666666,60.10666666666666,60.10666666666666,60.76,24.8775,25.110000000000003,22.0875,21.157500000000002,2.533333333333333,2.6933333333333334,2.6666666666666665,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
