0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.275555555555556,38.01777777777777,41.25333333333333,37.208888888888886,212.5,193.375,195.5,206.125,326.02777777777777,305.8611111111111,339.4722222222222,309.22222222222223,468.65000000000003,468.65000000000003,495.95000000000005,418.6,576.3000000000002,646.7366666666668,659.5433333333335,601.9133333333334,629.9880555555554,649.4722222222222,642.9775,584.525,469.25666666666666,479.57,469.25666666666666,479.57,459.0,468.18,431.46,472.77000000000004,234.82083333333338,239.29361111111115,219.16611111111112,205.7477777777778,36.375,43.24583333333333,40.012499999999996,39.204166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,27.775,26.95,29.975,125.33333333333334,120.11111111111113,130.55555555555557,124.02777777777779,248.775,246.10000000000002,267.5,248.775,408.7416666666667,404.5708333333334,375.37500000000006,429.59583333333336,496.55555555555566,441.8888888888889,473.7777777777778,414.5555555555556,279.06666666666666,292.48333333333335,268.3333333333333,271.01666666666665,282.78444444444443,294.32666666666665,311.64,308.75444444444446,156.72222222222223,158.28944444444446,159.85666666666668,141.05,46.074999999999996,51.194444444444436,51.70638888888888,54.2661111111111,5.9399999999999995,6.0600000000000005,6.0600000000000005,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,24.75,27.5,25.3,119.4325,115.88499999999999,108.79,112.33749999999999,220.82666666666665,232.32805555555555,241.52916666666667,250.7302777777778,239.98722222222224,274.2711111111111,245.26166666666668,284.82000000000005,271.92,279.84000000000003,248.16,277.2,234.54444444444445,248.4777777777778,248.4777777777778,253.12222222222223,159.25,150.14999999999998,145.6,138.01666666666665,102.68222222222224,109.37888888888891,108.26277777777779,114.95944444444447,72.10000000000001,76.30000000000001,70.0,71.4,24.959999999999997,24.719999999999995,22.799999999999997,23.519999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71999999999999,69.25333333333333,64.67999999999999,68.6,236.9,218.5,213.9,220.79999999999998,446.4155555555556,432.60888888888894,501.6422222222223,492.43777777777785,559.8966666666668,482.8466666666667,493.12000000000006,477.7100000000001,659.5555555555555,685.9377777777778,626.5777777777778,639.7688888888889,562.65,619.4833333333335,619.4833333333335,511.50000000000006,642.72,611.52,561.6,617.76,432.77777777777777,482.88888888888897,482.88888888888897,410.00000000000006,163.8725,173.60750000000002,159.005,168.74,48.30583333333333,52.552499999999995,54.144999999999996,55.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89999999999999,75.60000000000001,67.89999999999999,70.0,262.5,240.0,230.0,245.0,377.59944444444443,381.4922222222222,408.7416666666667,424.3127777777778,526.1066666666667,482.66666666666663,497.14666666666665,473.01333333333326,640.6166666666667,678.3000000000001,584.0916666666667,565.25,570.6583333333333,570.6583333333333,595.2027777777778,632.0194444444444,516.0,527.4666666666667,521.7333333333333,567.6,396.55777777777786,461.92444444444453,440.1355555555556,422.7044444444445,169.07000000000002,174.19333333333336,172.48555555555558,184.44000000000003,82.48583333333333,84.25972222222222,86.92055555555555,94.01611111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,31.58666666666667,36.73666666666667,35.02,87.5,89.25,94.5,84.0,239.53222222222223,251.16000000000003,237.20666666666668,234.88111111111112,506.85,441.75,446.4,455.7,445.08333333333337,422.3750000000001,458.7083333333334,490.5000000000001,344.6166666666667,374.5833333333333,408.29583333333335,400.8041666666667,491.82500000000005,513.6838888888889,530.0780555555556,541.0075,491.31,491.31,491.31,515.1600000000001,271.06666666666666,282.47999999999996,308.16,302.4533333333333,84.49777777777778,86.24000000000001,86.24000000000001,81.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68249999999999,49.146666666666654,52.21833333333333,55.80194444444444,270.2291666666667,247.0666666666667,262.5083333333334,272.8027777777778,396.0,449.62500000000006,404.25,375.375,537.68,537.68,496.3199999999999,558.3599999999999,530.1527777777777,508.5138888888888,492.2847222222222,546.3819444444443,355.5288888888889,378.22222222222223,382.00444444444446,359.3111111111111,511.2519444444445,506.47388888888895,487.36166666666674,496.9177777777778,451.1577777777778,423.25111111111113,451.1577777777778,469.76222222222225,288.55555555555554,297.3888888888889,273.83333333333337,282.6666666666667,76.03555555555555,68.72444444444443,66.5311111111111,71.64888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9625,47.233333333333334,48.59583333333333,43.599999999999994,195.5,231.62500000000003,221.0,195.5,374.1416666666667,344.7972222222222,352.1333333333334,377.80972222222226,570.1622222222222,543.2677777777778,548.6466666666666,559.4044444444445,589.6800000000001,699.84,602.64,648.0,716.1300000000002,676.7100000000002,676.7100000000002,650.4300000000001,556.9375000000001,567.5458333333335,493.2875000000001,525.1125000000001,399.5541666666667,403.76000000000005,416.37750000000005,454.2300000000001,265.4166666666667,257.45416666666665,286.65000000000003,257.45416666666665,89.28,84.32,89.28,90.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,24.224999999999998,23.46,27.285,112.5,117.5,117.5,130.0,77.04,76.32000000000001,77.76,76.32000000000001,156.0,159.0,136.5,162.0,396.41249999999997,420.4375,360.375,384.4,547.1394444444444,530.3902777777778,519.2241666666666,586.2208333333333,420.5100000000001,404.7900000000001,361.56000000000006,412.6500000000001,248.26666666666662,279.3,279.3,240.50833333333333,66.24000000000001,55.81333333333334,55.2,57.040000000000006,63.37138888888889,73.12083333333334,75.90638888888888,73.81722222222223,2.5058333333333334,2.6350000000000002,2.6608333333333336,2.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59027777777777,60.034722222222214,62.6736111111111,61.354166666666664,247.97500000000002,218.4,207.025,225.225,436.45416666666665,380.39583333333326,392.4083333333333,400.41666666666663,540.6305555555555,497.8083333333333,492.4555555555555,562.0416666666666,623.8716666666667,617.7552777777778,629.9880555555555,642.2208333333334,630.2002777777778,630.2002777777778,606.641388888889,583.0825000000001,519.8122222222223,622.6322222222224,622.6322222222224,554.0855555555556,490.1194444444444,540.6472222222222,525.4888888888889,545.7,278.29999999999995,258.6222222222222,255.8111111111111,267.05555555555554,115.0277777777778,123.07972222222226,112.72722222222224,106.97583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0277777777777777,2.5277777777777777,3.0277777777777777,62.1075,66.2025,61.425000000000004,66.2025,267.8400000000001,270.72,299.5200000000001,299.5200000000001,499.3333333333333,457.3333333333333,490.0,480.66666666666663,532.775,645.2497222222222,603.8116666666666,645.2497222222222,597.4733333333334,642.4444444444445,597.4733333333334,636.02,585.0177777777777,610.4533333333333,585.0177777777777,572.3,599.9399999999999,660.5400000000001,612.0600000000001,612.0600000000001,473.05888888888893,455.37444444444446,415.58444444444444,464.2166666666667,343.0472222222223,324.1638888888889,302.1333333333333,327.31111111111113,110.3375,114.54083333333334,109.28666666666666,109.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894444444444443,2.6036111111111113,2.6608333333333336,3.061388888888889,27.155555555555555,30.333333333333336,28.6,28.88888888888889,104.04,111.18,111.18,111.18,255.52999999999997,245.40999999999997,265.65,245.40999999999997,95.2,91.46666666666665,89.6,93.33333333333333,60.97944444444445,50.909444444444446,59.86055555555556,56.50388888888889,88.45333333333335,74.4,86.80000000000001,83.49333333333334,33.30555555555556,31.307222222222222,32.63944444444444,33.30555555555556,23.499999999999996,25.144999999999996,23.734999999999996,24.439999999999998,10.986666666666666,10.666666666666666,10.879999999999999,11.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455833333333334,16.101944444444445,16.63277777777778,16.455833333333334,25.25,27.0,24.0,26.0,47.01666666666667,51.06111111111111,55.10555555555556,50.55555555555556,59.44444444444445,55.55555555555556,54.44444444444444,51.66666666666667,69.35333333333332,63.29333333333332,61.27333333333333,73.39333333333333,31.686666666666664,30.38,32.99333333333333,33.97333333333333,40.093333333333334,40.52444444444444,41.81777777777777,41.81777777777777,44.373333333333335,40.10666666666666,42.666666666666664,43.946666666666665,37.599999999999994,42.0,41.2,40.8,16.666666666666668,15.500000000000002,18.166666666666668,17.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416666666666666,12.01111111111111,12.01111111111111,13.288888888888888,12.905555555555555,12.266666666666666,12.905555555555555,11.627777777777776,20.873333333333335,20.046666666666667,20.46,21.28666666666667,29.672222222222224,29.06666666666667,30.58055555555556,30.58055555555556,40.06333333333333,38.099444444444444,37.31388888888889,39.67055555555556,51.46888888888889,45.15666666666667,45.64222222222222,49.52666666666667,28.500000000000004,27.180555555555557,28.763888888888893,26.65277777777778,29.87111111111111,31.77777777777778,34.32,34.63777777777778,11.899999999999999,11.673333333333332,11.333333333333332,10.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.770833333333336,66.35416666666667,57.50694444444444,65.09027777777777,255.78666666666666,253.12222222222223,266.44444444444446,290.4244444444445,418.2288888888889,406.39222222222224,418.2288888888889,414.28333333333336,504.0,494.66666666666663,461.99999999999994,420.0,535.44,525.5244444444445,456.11555555555555,525.5244444444445,248.48166666666668,253.60500000000002,261.29,238.23500000000004,361.3422222222223,351.1155555555556,340.8888888888889,334.0711111111111,166.88333333333333,158.1,184.45,175.66666666666666,100.94,91.14,89.18,103.88000000000001,17.313333333333333,18.55,16.430000000000003,18.72666666666667,2.7383333333333337,2.5833333333333335,2.325,2.3508333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587777777777777,5.222222222222221,5.4833333333333325,4.8566666666666665,25.044444444444444,28.583333333333332,26.405555555555555,26.405555555555555,46.41000000000001,43.83166666666667,42.97222222222223,42.542500000000004,173.8411111111111,168.77777777777777,182.28,165.4022222222222,126.50833333333334,111.62500000000001,120.30694444444445,127.74861111111112,176.6938888888889,197.37083333333334,176.6938888888889,195.49111111111114,133.75,122.5,135.0,132.5,85.22666666666666,80.78777777777778,79.89999999999999,89.66555555555556,86.13333333333333,84.32,92.47999999999999,89.75999999999999,19.62666666666667,20.444444444444446,21.46666666666667,21.875555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,42.315000000000005,49.595000000000006,42.315000000000005,192.1522222222222,187.975,198.41805555555553,219.30416666666665,438.9,456.6333333333333,425.59999999999997,447.76666666666665,444.4625,487.47499999999997,492.25416666666666,454.02083333333326,452.53166666666664,466.9741666666667,447.71750000000003,495.8591666666667,586.96,574.2,695.4200000000001,650.76,566.0300000000001,518.42,502.54999999999995,534.29,389.87666666666667,398.2611111111111,456.95222222222225,423.4144444444444,258.2152777777778,247.3430555555556,244.62500000000006,255.49722222222226,83.58166666666665,78.41166666666666,86.16666666666666,81.85833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40416666666666,32.712777777777774,29.62666666666666,29.00944444444444,129.1911111111111,134.16,130.43333333333334,113.04222222222222,220.5,267.05,230.29999999999998,240.1,210.7733333333333,212.96888888888887,226.14222222222222,204.18666666666667,249.36888888888896,251.76666666666674,237.38000000000005,225.39111111111114,180.20000000000002,188.20888888888888,212.23555555555558,210.23333333333335,175.51555555555555,189.4177777777778,175.51555555555555,168.56444444444443,105.91666666666669,99.56166666666668,103.79833333333335,101.68000000000002,82.89166666666667,84.58333333333333,87.96666666666667,76.97083333333333,21.435555555555556,25.675555555555558,23.555555555555557,22.84888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748333333333333,2.6066666666666665,2.578333333333333,3.06,90.67555555555555,92.47111111111111,97.85777777777778,87.08444444444443,302.7475,283.305,269.4175,266.64,440.99999999999994,445.40999999999997,396.9,476.28,618.6866666666666,558.62,564.6266666666666,630.6999999999999,592.3088888888889,709.4688888888888,637.871111111111,592.3088888888889,649.5791666666668,625.2958333333333,643.5083333333334,625.2958333333333,657.9125,651.6466666666668,626.5833333333334,657.9125,515.2777777777777,530.7361111111111,530.7361111111111,504.9722222222222,332.72222222222234,298.1944444444445,335.8611111111112,329.5833333333334,135.40222222222224,118.01111111111109,115.52666666666667,120.49555555555554,4.85,4.65,4.8,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375,41.225,42.075,43.35,119.4375,129.9375,119.4375,118.125,138.22499999999997,138.22499999999997,146.95499999999998,152.77499999999998,257.4033333333334,293.3844444444445,285.08111111111117,290.61666666666673,327.35999999999996,354.63999999999993,340.99999999999994,358.04999999999995,452.375,466.8125,505.3125,524.5625,233.53777777777776,231.05333333333334,255.89777777777778,231.05333333333334,222.3083333333333,222.3083333333333,220.14999999999998,215.83333333333331,285.12,285.12,264.0,274.56,50.52777777777778,49.111111111111114,50.52777777777778,45.33333333333333,2.6674999999999995,2.694444444444444,2.5866666666666664,2.5866666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86888888888889,81.85722222222222,78.5161111111111,76.01027777777777,262.7625,288.75,274.3125,297.4125,474.88,494.6666666666667,484.77333333333337,489.72,564.3655555555555,530.8388888888888,597.8922222222222,553.1899999999999,633.1577777777778,626.8888888888889,595.5444444444445,626.8888888888889,581.3636111111111,594.1408333333334,600.5294444444444,626.0838888888889,417.74666666666667,409.1333333333333,417.74666666666667,426.36,260.6666666666667,268.3333333333333,273.44444444444446,260.6666666666667,135.7777777777778,137.13555555555558,142.5666666666667,122.20000000000002,42.4375,37.5875,43.65,37.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11111111111111,27.54888888888889,30.07888888888889,26.424444444444443,152.32000000000002,134.4,159.7866666666667,149.33333333333334,249.48,249.48,272.16,249.48,279.0155555555556,244.79666666666668,252.69333333333333,252.69333333333333,767.52,703.56,724.88,668.0266666666666,308.37916666666666,327.4541666666667,317.9166666666667,292.48333333333335,549.36,524.16,504.0,453.6,482.6677777777778,516.12,497.00444444444446,477.8888888888889,397.2938888888889,370.29333333333335,347.15000000000003,405.0083333333334,155.9525,143.3502777777778,141.775,163.82888888888888,8.479999999999999,7.919999999999999,7.839999999999999,8.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23222222222222,32.86111111111111,33.189722222222215,33.189722222222215,238.52833333333336,219.63500000000002,221.99666666666667,217.27333333333337,368.3333333333333,350.27777777777777,339.4444444444444,375.55555555555554,422.30000000000007,401.80000000000007,401.80000000000007,410.00000000000006,646.3644444444444,609.7777777777777,567.0933333333332,597.5822222222222,476.425,434.3875,509.12083333333334,485.76666666666665,500.52,479.88000000000005,490.2,557.2800000000001,473.21305555555557,459.15722222222223,473.21305555555557,435.73083333333335,282.7825000000001,307.64250000000004,282.7825000000001,310.75000000000006,148.63333333333333,165.31666666666666,157.73333333333332,159.25,2.7972222222222225,3.2094444444444448,2.7972222222222225,3.1800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900000000000003,2.6322222222222225,2.9183333333333334,2.803888888888889,45.49166666666667,40.63333333333333,45.49166666666667,41.075,79.99999999999999,75.83333333333333,84.16666666666666,87.5,125.35000000000001,108.1,117.3,109.25,230.85000000000002,200.92499999999998,192.375,192.375,579.6266666666666,501.59999999999997,574.0533333333333,512.7466666666667,789.5708333333334,723.1583333333334,760.0541666666668,789.5708333333334,416.5272222222223,403.7763888888889,382.52500000000003,412.2769444444445,388.813888888889,396.1500000000001,381.4777777777778,385.14583333333337,200.655,200.655,186.32250000000002,202.7025,73.63333333333333,78.33333333333333,83.81666666666666,70.5,5.386666666666666,5.779444444444445,5.723333333333333,5.218333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846111111111111,3.0580555555555553,2.9975,2.9066666666666663,104.14444444444445,113.3,108.72222222222221,107.57777777777777,364.4044444444445,374.7177777777779,357.52888888888896,340.34000000000003,480.11472222222227,444.87694444444446,427.25805555555553,475.71000000000004,527.7777777777777,511.94444444444434,538.3333333333333,543.6111111111111,264.6883333333333,275.95166666666665,256.24083333333334,259.0566666666667,250.7302777777778,247.975,286.5488888888889,256.24083333333334,423.00000000000006,437.1000000000001,474.70000000000005,479.4000000000001,497.22222222222223,507.1666666666667,541.9722222222223,477.3333333333333,245.33333333333334,237.97333333333333,262.5066666666667,257.6,127.65277777777777,148.69444444444446,134.66666666666666,147.29166666666666,13.776388888888892,15.895833333333336,14.230555555555556,14.230555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,42.239999999999995,45.32,47.52,265.7361111111111,268.5333333333333,254.54722222222225,302.1,338.4,324.0,381.6,381.6,428.505,419.8483333333333,437.16166666666663,415.52,456.2133333333333,524.16,509.6,490.18666666666667,493.62666666666667,483.34277777777777,514.1944444444445,514.1944444444445,367.29,322.245,360.36,349.965,571.8844444444445,600.1955555555556,560.5600000000001,509.6000000000001,369.40999999999997,345.01499999999993,341.5299999999999,355.46999999999997,135.44444444444446,133.97222222222223,148.69444444444446,135.44444444444446,8.745000000000001,8.568333333333333,9.451666666666668,8.038333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.275,2.5025,2.603611111111111,123.29777777777778,119.48444444444443,118.21333333333334,137.28,302.63999999999993,321.55499999999995,290.03,340.46999999999997,423.20000000000005,427.9022222222223,484.32888888888897,507.8400000000001,581.6111111111111,581.6111111111111,648.9555555555555,667.3222222222222,724.3474999999999,639.9574999999999,675.1199999999999,646.9899999999999,667.9200000000001,667.9200000000001,613.9466666666667,735.3866666666668,648.4255555555557,550.5500000000001,630.073888888889,556.6672222222223,580.7483333333332,507.44999999999993,592.025,541.2799999999999,350.1277777777778,356.6722222222223,343.58333333333337,333.76666666666665,178.9666666666667,167.03555555555556,178.9666666666667,175.5577777777778,13.969444444444443,16.05,13.969444444444443,15.901388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
