0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641111111111115,33.63861111111111,31.307222222222222,33.97166666666667,159.19944444444445,165.9738888888889,174.44194444444446,164.28027777777777,340.875,344.25,364.5,354.375,583.2088888888889,583.2088888888889,504.69999999999993,611.2477777777777,747.3000000000001,740.25,754.35,719.1,756.9444444444445,809.9305555555557,794.7916666666667,809.9305555555557,644.9972222222221,692.5233333333332,611.05,644.9972222222221,552.1333333333333,603.8958333333334,517.625,580.8902777777778,440.58444444444444,401.32444444444445,440.58444444444444,431.86,218.96,242.76,230.85999999999999,230.85999999999999,60.555555555555564,59.34444444444445,61.76666666666668,54.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,28.333333333333332,29.75,28.333333333333332,179.51999999999998,170.17000000000002,170.17000000000002,170.17000000000002,237.0,204.08333333333334,234.80555555555554,201.88888888888889,413.6,435.1416666666667,422.2166666666667,417.90833333333336,490.11000000000007,456.475,480.50000000000006,470.89000000000004,657.6600000000001,718.6800000000002,711.9000000000002,644.1,640.1999999999999,594.0,693.0,719.4000000000001,482.10666666666657,439.1466666666666,515.52,510.7466666666666,342.56444444444446,321.59111111111116,328.58222222222224,356.54666666666674,184.325,186.37305555555554,202.7575,188.42111111111112,62.37,56.7,63.63,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.660000000000004,35.31,31.349999999999998,32.01,162.95999999999998,183.11999999999998,156.23999999999998,151.2,356.09388888888884,352.6366666666666,352.6366666666666,352.6366666666666,533.75,480.375,555.1,549.7625,634.38,654.0,654.0,654.0,721.3500000000001,741.9600000000002,680.1300000000001,700.7400000000001,581.0305555555556,666.6561111111113,568.7983333333334,581.0305555555556,546.1458333333334,520.1388888888889,535.7430555555555,468.12500000000006,345.7222222222222,321.52166666666665,345.7222222222222,356.09388888888884,174.24,190.08,160.16,181.28,45.653333333333336,46.50666666666667,41.38666666666666,40.959999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,10.888888888888888,11.222222222222221,11.222222222222221,75.22666666666667,72.8,79.27111111111111,80.88888888888889,108.07000000000001,96.96,105.04,99.99,204.0,200.0,198.0,218.00000000000003,81.67555555555555,86.11444444444443,81.67555555555555,86.11444444444443,130.05416666666667,132.9125,144.34583333333333,128.625,96.30000000000001,93.60000000000001,88.2,84.6,89.33166666666668,98.16666666666667,97.185,104.05666666666667,76.33444444444444,68.18222222222222,68.18222222222222,71.14666666666666,170.04166666666666,173.28055555555554,145.75,155.46666666666664,37.93833333333333,38.68222222222222,37.19444444444444,36.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.333333333333332,12.266666666666666,12.933333333333332,110.0322222222222,115.88499999999999,121.73777777777777,110.0322222222222,232.5125,225.17000000000002,225.17000000000002,227.6175,349.52333333333337,405.2983333333334,379.27000000000004,342.0866666666667,552.2802777777779,529.5058333333335,609.216388888889,603.522777777778,517.9922222222222,603.3755555555555,557.8377777777778,586.2988888888889,526.5866666666667,532.2488888888889,560.5600000000001,583.208888888889,487.1286111111111,451.975,532.3261111111111,537.3480555555556,296.7358333333334,299.9966666666667,345.64833333333337,342.38750000000005,243.00000000000003,245.25000000000003,245.25000000000003,220.5,68.67,68.04,64.26,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298333333333332,17.298333333333332,17.298333333333332,18.011666666666667,156.43333333333337,142.89583333333334,147.40833333333336,144.4,311.905,337.1094444444445,308.7544444444444,343.41055555555556,434.7172222222223,385.9638888888889,365.65000000000003,442.8427777777779,453.75000000000006,426.25000000000006,476.66666666666674,495.00000000000006,608.9400000000002,561.1800000000001,626.8500000000001,549.2400000000001,459.15722222222223,468.52777777777777,501.32472222222225,491.9541666666667,408.23527777777787,344.5655555555556,396.9994444444445,378.27305555555563,252.5466666666667,293.2800000000001,279.70222222222225,274.27111111111117,209.88000000000002,205.92000000000002,196.02,196.02,23.85,28.355,25.439999999999998,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999996,24.479999999999997,26.159999999999997,25.199999999999996,153.76000000000002,176.9066666666667,153.76000000000002,171.9466666666667,356.25,408.75000000000006,397.5,360.0,605.0105555555556,532.8533333333334,577.2577777777777,510.6511111111111,748.3758333333334,741.3816666666667,713.405,727.3933333333333,630.8133333333333,637.67,713.0933333333334,644.5266666666666,640.1500000000001,750.2833333333334,750.2833333333334,695.2166666666667,594.7777777777778,555.5,555.5,572.3333333333334,375.6666666666667,349.37000000000006,338.1,379.42333333333335,187.83333333333331,199.33333333333334,208.91666666666669,189.75,48.45,47.43000000000001,55.08000000000001,54.57000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626666666666665,20.828888888888887,19.21111111111111,19.817777777777778,179.935,181.63250000000002,174.8425,185.0275,294.43555555555554,280.28,302.9288888888889,268.9555555555555,387.6716666666667,433.0375,449.5341666666667,387.6716666666667,618.7869444444445,624.5700000000002,624.5700000000002,613.003888888889,361.4866666666667,402.4800000000001,380.12,339.1266666666667,247.72222222222223,270.01722222222224,222.95000000000002,265.0627777777778,374.825,410.71250000000003,378.8125,398.75,253.75,258.825,271.5125,246.1375,164.6666666666667,159.9166666666667,166.25000000000006,159.9166666666667,22.5,27.0,27.250000000000004,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,17.15,20.008333333333333,18.483888888888888,145.30833333333334,151.49166666666667,160.76666666666668,145.30833333333334,340.47222222222223,354.0911111111111,347.2816666666667,333.66277777777776,453.09722222222223,462.6361111111111,457.8666666666667,472.175,561.4875000000001,508.0125,566.835,550.7925,561.3066666666667,543.9466666666667,578.6666666666667,607.6000000000001,469.4255555555555,459.4377777777778,459.4377777777778,524.3583333333333,432.8333333333333,419.8483333333333,419.8483333333333,450.14666666666665,171.2222222222222,176.35888888888888,159.23666666666665,160.94888888888886,143.55,146.45,140.65,145.0,23.508333333333336,23.508333333333336,23.255555555555556,26.794444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180000000000003,17.460000000000004,19.260000000000005,19.620000000000005,150.14999999999998,151.66666666666666,150.14999999999998,136.5,357.3966666666667,378.4200000000001,336.37333333333333,374.91611111111115,448.63,473.28,532.44,497.93,671.0683333333335,583.2650000000001,671.0683333333335,633.4383333333334,691.2200000000001,678.3000000000002,607.2400000000001,646.0000000000001,709.5600000000002,591.3000000000001,716.1300000000002,597.8700000000001,520.8225,477.015,477.015,472.1475,369.6555555555555,380.4222222222222,369.6555555555555,337.3555555555555,183.31444444444443,181.44388888888886,198.27888888888887,177.70277777777775,38.748888888888885,37.92444444444445,37.1,38.748888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,18.900000000000006,19.260000000000005,19.260000000000005,139.23,134.07333333333332,121.18166666666666,123.75999999999999,285.63888888888897,332.72222222222234,339.0000000000001,291.91666666666674,540.4583333333334,505.75,466.0833333333333,515.6666666666666,568.56,568.56,502.31999999999994,513.3599999999999,626.705,558.45,651.525,632.91,520.5199999999999,543.3999999999999,531.9599999999999,531.9599999999999,460.3241666666667,465.27388888888885,490.0225,485.0727777777778,383.86250000000007,391.17416666666674,343.64833333333337,376.5508333333334,166.11111111111111,184.16666666666666,178.75,175.13888888888889,15.345,14.415000000000001,14.879999999999999,13.950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883333333333331,14.883333333333331,17.258333333333333,14.566666666666666,117.61750000000004,133.12750000000003,117.61750000000004,120.20250000000003,321.2080555555556,300.19444444444446,294.1905555555556,306.1983333333333,424.21333333333337,415.37555555555554,406.5377777777778,468.4022222222223,570.24,623.7,623.7,629.64,571.5500000000001,587.8800000000001,538.89,593.3233333333334,590.4,519.3333333333333,595.8666666666667,535.7333333333332,463.3416666666666,532.35,527.4208333333333,453.4833333333333,254.62500000000003,282.9166666666667,271.6,299.8916666666667,174.3091666666667,172.58333333333337,188.1158333333334,167.40583333333336,33.800000000000004,40.93555555555556,35.67777777777778,37.931111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9733333333333345,8.233333333333334,7.886666666666668,9.013333333333335,85.34166666666665,87.13833333333332,95.22333333333333,86.24,219.17000000000002,214.45666666666668,242.73666666666665,233.31,173.50666666666666,184.94666666666666,194.48,190.66666666666666,90.31333333333335,98.16666666666667,105.03833333333334,100.13000000000001,123.35166666666666,117.69333333333333,123.35166666666666,117.69333333333333,267.37083333333334,249.54611111111112,252.0925,264.82444444444445,228.25,246.69444444444449,228.25,239.7777777777778,141.44,123.76,146.88,138.72,72.10666666666668,64.48000000000002,66.56,64.48000000000002,37.56666666666667,33.63111111111111,37.20888888888889,33.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.3499999999999996,2.425,2.625,8.629166666666666,8.72,8.72,9.174166666666668,119.01444444444445,103.29555555555555,106.66388888888888,106.66388888888888,340.6,393.58222222222224,404.9355555555556,393.58222222222224,699.0666666666667,699.0666666666667,633.7333333333333,607.6,619.291111111111,559.7438888888888,571.6533333333333,625.2458333333333,414.30555555555554,372.875,447.45,414.30555555555554,232.04999999999998,252.67666666666665,281.03833333333336,275.88166666666666,390.60000000000014,457.8000000000002,407.4000000000001,457.8000000000002,226.14222222222224,221.79333333333335,217.44444444444446,204.39777777777778,46.74055555555555,46.26361111111111,51.033055555555556,43.401944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.424444444444443,22.668888888888887,21.546666666666663,20.424444444444443,175.89333333333332,179.3422222222222,167.27111111111108,158.64888888888888,373.12,357.5733333333334,357.5733333333334,353.6866666666667,558.6200000000001,564.0966666666668,564.0966666666668,558.6200000000001,551.46,589.6800000000001,518.6999999999999,529.62,600.1083333333335,582.2833333333334,564.4583333333334,629.8166666666668,623.9644444444446,538.0977777777778,560.9955555555556,583.8933333333333,525.2280555555554,551.2294444444444,488.826111111111,525.2280555555554,402.8,361.0,406.6,361.0,228.98944444444444,194.425,235.4702777777778,196.58527777777778,38.42222222222222,38.42222222222222,44.08444444444444,44.08444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,20.46,21.119999999999997,22.44,133.4,161.56222222222223,145.2577777777778,139.32888888888888,318.2061111111111,327.2119444444445,285.1847222222222,276.17888888888893,464.44444444444446,487.6666666666667,473.73333333333335,422.64444444444445,600.0322222222222,557.1727777777778,587.7866666666667,600.0322222222222,587.8600000000001,541.7533333333334,564.8066666666668,553.2800000000001,546.0,562.38,507.78000000000003,573.3000000000001,513.6833333333333,560.8583333333333,534.65,476.9916666666667,339.55333333333334,294.70666666666665,342.75666666666666,288.3,158.28944444444446,162.9911111111111,161.4238888888889,159.85666666666668,27.295,28.62,28.885,25.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605555555555556,13.691666666666666,15.752777777777778,16.047222222222224,149.8,145.6,148.4,148.4,310.2,349.8,330.0,306.90000000000003,480.1708333333334,508.69583333333344,427.87500000000006,437.38333333333344,580.085,525.36,514.415,547.25,565.2869444444444,512.4563888888889,544.1547222222222,565.2869444444444,482.275,498.35083333333336,584.0886111111112,541.2197222222222,389.11999999999995,425.6,409.38666666666666,397.22666666666663,199.13055555555556,209.61111111111111,192.84222222222223,201.22666666666666,123.00000000000001,134.07000000000002,110.70000000000002,126.69000000000001,15.833333333333332,15.199999999999998,15.041666666666664,17.258333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,5.82,6.300000000000001,5.64,36.03333333333333,41.01666666666667,39.1,41.78333333333334,90.9,84.16666666666667,83.325,87.53333333333335,65.55,66.92999999999999,66.24,72.45,83.41333333333334,83.41333333333334,89.1377777777778,86.68444444444445,144.20000000000002,130.20000000000002,141.4,148.4,231.31805555555556,219.86666666666665,245.05972222222223,240.47916666666666,166.86,143.685,168.405,166.86,57.63333333333333,57.079166666666666,55.416666666666664,52.64583333333333,16.35,16.35,18.893333333333334,17.44,2.7600000000000002,2.5044444444444447,2.325555555555556,2.606666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733333333333334,19.040000000000003,17.733333333333334,19.040000000000003,130.5,136.29999999999998,158.05,142.1,392.2183333333334,385.0216666666667,323.85,338.24333333333334,483.60277777777776,473.73333333333335,473.73333333333335,453.99444444444447,605.8577777777779,524.3000000000001,541.7766666666668,541.7766666666668,651.75,632.0,671.5,618.8333333333334,547.7805555555555,628.506111111111,582.377222222222,605.4416666666665,436.01249999999993,466.84166666666664,396.375,449.22499999999997,387.91666666666663,371.5833333333333,400.16666666666663,432.8333333333333,206.38750000000002,214.7263888888889,212.64166666666668,206.38750000000002,37.931111111111115,38.295833333333334,37.931111111111115,32.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625000000000002,11.25,13.375,13.375,155.6580555555556,148.5177777777778,154.23000000000002,147.08972222222224,329.8,309.40000000000003,357.0,340.0,500.69444444444446,466.66666666666663,515.2777777777778,437.5,517.5450000000002,528.6750000000001,556.5000000000001,517.5450000000002,581.3333333333334,512.0,490.66666666666674,576.0000000000001,567.5458333333333,555.5975000000001,555.5975000000001,609.3650000000001,424.13249999999994,476.60249999999996,476.60249999999996,397.8975,343.22888888888895,295.99555555555554,343.22888888888895,308.5911111111111,166.3133333333334,150.32166666666672,150.32166666666672,148.72250000000005,31.666666666666668,32.333333333333336,35.00000000000001,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715555555555555,2.532777777777777,2.7677777777777774,2.5066666666666664,52.144444444444446,49.136111111111106,49.637499999999996,54.15,158.7766666666667,167.40583333333336,179.4866666666667,182.9383333333334,427.73499999999996,431.96999999999997,406.55999999999995,457.38,384.85416666666663,460.9791666666667,414.4583333333333,397.54166666666663,160.06666666666666,137.2,150.92,143.29777777777775,237.2416666666667,239.66250000000002,254.18750000000006,263.8708333333334,114.7025,125.34500000000001,127.71000000000001,106.425,285.65333333333336,252.69333333333336,252.69333333333336,260.93333333333334,123.375,126.9,109.275,123.375,5.535555555555556,5.9477777777777785,5.653333333333333,5.7122222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322222222222225,2.7855555555555562,2.7344444444444447,2.4022222222222225,79.55999999999999,75.87666666666667,72.92999999999999,71.45666666666665,331.3088888888889,340.68555555555554,303.1788888888889,300.0533333333333,487.1286111111111,477.08472222222224,537.3480555555556,497.1725,448.29166666666663,380.625,435.60416666666663,380.625,451.46111111111105,461.06666666666666,489.8833333333333,470.6722222222222,481.22777777777776,471.0966666666667,501.49,491.3588888888889,304.6477777777778,341.47333333333336,311.34333333333336,351.51666666666665,391.92,460.08000000000004,430.26,387.66,174.05333333333334,161.04,164.29333333333332,177.30666666666667,14.1625,12.787500000000001,14.9875,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666668,9.273333333333335,8.840000000000002,8.840000000000002,108.09166666666667,101.91499999999999,102.94444444444444,93.67944444444444,273.42,270.63,281.79,298.53000000000003,459.3513888888889,477.1902777777778,450.43194444444447,419.21388888888885,642.7133333333334,552.6133333333333,546.6066666666667,558.62,569.75,620.3944444444444,633.0555555555555,690.0305555555556,446.0516666666667,424.18638888888887,472.29,467.9169444444445,464.52,511.92,511.92,431.34000000000003,318.24,298.35,348.075,348.075,74.12,65.4,66.12666666666668,76.30000000000001,18.025000000000002,18.725,16.45,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.6,2.625,2.475,77.75333333333334,78.48,77.75333333333334,68.30666666666667,244.8,210.8,208.53333333333333,219.86666666666665,502.775,453.4833333333333,532.35,527.4208333333333,446.03833333333336,446.03833333333336,427.64500000000004,455.235,570.3694444444446,570.3694444444446,565.038888888889,485.0805555555557,342.21,338.855,342.21,365.69500000000005,324.87000000000006,324.87000000000006,306.8216666666667,276.74111111111114,169.2,176.4,176.4,181.8,70.125,75.08333333333333,74.375,75.08333333333333,29.444444444444446,26.666666666666668,28.88888888888889,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11111111111111,12.353333333333333,12.837777777777777,11.747777777777777,139.45666666666668,121.21000000000002,142.06333333333336,127.72666666666667,321.6105555555556,314.7677777777779,325.0319444444445,342.13888888888897,340.34000000000003,355.3,359.03999999999996,388.96000000000004,313.8294444444444,295.1861111111111,329.36555555555555,326.25833333333327,256.6083333333334,217.87500000000003,263.8708333333334,234.82083333333335,161.20999999999998,176.015,162.85499999999996,157.91999999999996,100.94,107.12,96.82,98.88,38.75,42.08333333333333,37.916666666666664,45.416666666666664,11.532222222222222,10.13111111111111,11.101111111111111,10.993333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376666666666667,2.325,2.815833333333334,2.815833333333334,15.519999999999998,15.999999999999998,15.039999999999997,15.519999999999998,53.58,46.138333333333335,50.10722222222222,48.61888888888888,91.68250000000002,108.81000000000002,100.75000000000001,101.75750000000002,123.66666666666666,127.16666666666667,115.49999999999999,126.0,119.39416666666668,104.325,111.28,119.39416666666668,130.71666666666667,147.58333333333331,134.9333333333333,143.36666666666665,78.4,82.75555555555556,90.59555555555556,81.01333333333334,43.69555555555556,39.16111111111111,41.63444444444444,42.87111111111111,28.639722222222222,33.67527777777778,31.1575,28.325,2.402222222222222,2.663333333333333,2.454444444444444,2.454444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,30.549999999999997,30.875,35.425000000000004,60.49999999999999,57.444444444444436,66.0,55.0,101.92,91.14,98.0,90.16000000000001,56.22222222222222,54.535555555555554,59.03333333333334,52.28666666666667,43.44444444444444,46.05111111111111,44.31333333333333,47.35444444444445,149.46000000000004,139.7727777777778,141.1566666666667,135.62111111111113,112.33444444444446,112.33444444444446,120.12000000000002,121.23222222222223,192.51555555555555,180.72888888888892,200.37333333333336,200.37333333333336,37.09333333333334,37.440000000000005,34.32000000000001,33.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
